0,4,680.44,474.02,742.16,547.51,0.32,1.40,0.80,2.18,-2.02,1.06,24.73,-1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.79,2.15,15.32,1.67,13.78,-2.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.71,1.70,-34.40,-1.52,-7.45,-2.73,-10.00
0,4,1161.23,476.87,1229.78,528.13,0.14,1.40,0.66,1.74,10.61,1.01,35.43,-2.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.75,1.78,-3.90,1.74,-21.46,-0.08,-10.00
0,4,698.74,484.26,775.36,543.77,0.13,1.20,0.58,1.85,-1.60,1.05,25.85,2.13,-10.00
0,4,637.79,445.51,709.04,546.93,0.12,1.40,0.82,2.07,-2.01,0.76,18.07,1.54,-10.00
0,4,959.72,486.63,982.46,523.64,0.12,1.40,0.77,2.05,5.88,1.21,48.02,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.93,2.22,53.10,2.84,-9.18,0.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.83,2.18,21.96,1.77,0.64,-0.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.62,1.25,-24.41,-1.57,10.98,-0.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.60,1.76,20.56,2.05,-8.48,-2.44,-10.00
1,4,589.47,489.94,691.81,612.86,0.32,1.30,0.72,2.08,-1.97,1.30,14.48,-1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.65,2.04,29.33,1.94,25.17,1.27,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.72,1.99,-14.51,0.73,1.36,0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.82,2.69,18.97,0.36,3.57,-2.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.68,1.79,6.11,2.24,-46.71,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,1.97,43.99,-0.33,-12.01,1.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.77,1.98,25.43,2.22,22.95,0.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.74,1.94,22.39,2.33,-42.59,-0.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,2.02,23.03,2.27,-2.32,1.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.53,1.64,-11.75,1.39,-10.75,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.84,2.01,-3.53,1.44,-20.09,-1.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.61,1.72,3.96,2.04,-37.81,3.12,-10.00
2,4,1102.69,504.70,1180.90,551.78,0.19,1.20,0.70,1.92,8.77,1.61,34.16,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.81,17.19,1.89,0.70,-2.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.84,2.22,25.09,1.57,19.74,0.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.81,-11.35,1.30,-10.69,-1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.70,26.54,2.57,-31.31,-1.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.90,4.23,2.07,-37.27,-2.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.63,21.45,2.01,-2.80,-2.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.86,41.73,0.72,-10.88,1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.82,2.14,44.00,2.33,-20.97,-2.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.65,-3.58,2.42,-39.41,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.69,-16.97,1.34,-5.75,-2.05,-10.00
3,4,554.48,477.78,614.61,521.32,0.31,1.60,0.84,2.05,-8.71,1.11,47.62,0.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.64,1.81,24.31,2.25,-1.11,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.81,2.30,33.98,2.46,8.92,0.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.69,1.96,-6.33,1.08,-39.59,1.52,-10.00
3,4,1272.18,429.75,1331.47,477.08,0.15,1.70,0.91,1.99,17.95,-0.55,46.86,-2.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,2.06,-13.02,-0.99,-34.12,0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,1.97,-3.80,1.86,-41.78,1.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.36,1.40,0.83,2.06,-3.57,0.04,-24.90,-1.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.66,1.98,10.42,0.35,-23.86,1.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.76,29.88,2.71,16.25,0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.70,2.04,-6.26,-1.06,-41.85,1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,2.05,35.07,-0.11,-28.77,-0.51,-10.00
4,4,535.56,551.26,588.53,588.47,0.12,1.30,0.64,1.75,-9.07,3.43,45.20,-0.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.62,1.85,4.14,-0.28,-44.34,2.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.74,1.88,4.17,3.84,-47.52,2.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.61,1.80,21.44,2.28,-10.37,-3.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.73,-6.04,2.34,-44.95,1.55,-10.00
5,4,529.79,434.42,558.63,478.29,0.13,1.40,0.77,1.98,-9.18,-0.48,42.77,1.45,-10.00
5,4,754.28,469.34,789.49,525.76,0.12,1.20,0.71,1.97,-1.02,0.77,28.77,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.87,40.44,3.10,-22.14,1.91,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.90,-8.14,1.75,-40.65,-2.18,-10.00
6,4,925.35,497.83,949.85,549.74,0.29,1.70,0.76,1.98,4.09,1.94,42.75,1.64,-10.00
6,4,732.15,436.70,794.35,478.38,0.26,1.40,0.72,2.06,-1.87,-0.48,44.72,-2.85,-10.00
