0,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.71,1.96,15.10,1.42,-9.41,2.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.76,1.96,17.63,1.42,-8.51,0.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.98,-18.18,-0.56,19.39,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.65,1.95,32.79,1.17,9.50,1.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.89,2.28,-20.72,-0.14,14.41,-0.92,-10.00
1,4,0.00,392.51,84.58,486.15,0.27,1.50,0.76,1.98,-13.48,-0.10,21.21,3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.89,1.90,23.82,2.10,35.96,0.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.85,30.24,0.43,2.90,-0.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,1.82,48.54,-1.65,30.05,1.09,-10.00
1,4,1248.48,512.76,1283.38,554.45,0.11,1.60,0.74,1.87,17.22,2.38,48.54,1.61,-10.00
1,4,980.86,411.30,1012.39,475.54,0.10,1.80,0.85,1.86,5.31,-0.50,37.23,-1.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.79,1.40,0.73,2.13,-22.00,0.41,9.65,1.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.38,1.60,0.67,1.81,22.49,0.67,1.19,2.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.65,1.92,-23.02,0.41,9.87,1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.68,1.82,-27.18,0.39,19.03,-2.16,-10.00
2,4,1422.37,442.52,1584.89,553.85,0.26,1.50,0.72,1.83,9.38,0.83,17.35,-2.90,-10.00
2,4,1556.26,468.93,1600.00,534.53,0.25,1.40,0.66,2.15,16.68,0.92,27.60,1.97,-10.00
2,4,1536.97,470.31,1600.00,531.74,0.23,1.30,0.63,2.10,16.71,0.85,27.15,-2.99,-10.00
2,4,1485.42,482.89,1567.06,528.85,0.22,1.40,0.69,2.04,21.32,1.11,38.06,0.07,-10.00
2,4,1569.50,470.03,1600.00,534.56,0.19,1.30,0.67,2.22,17.16,0.89,26.59,-2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.02,2.38,51.07,-0.86,-28.77,3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.77,1.90,43.65,-1.95,-7.19,-0.58,-10.00
