0,4,-1.00,-1.00,-1.00,-1.00,0.90,1.40,0.73,2.28,8.14,1.54,-3.01,1.66,-10.00
0,4,815.31,457.01,917.84,521.47,0.58,1.30,0.80,2.11,1.06,0.63,27.11,-0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.66,1.97,18.45,1.44,4.35,-0.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.68,1.99,-18.42,0.44,-6.46,-1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.76,1.79,-9.28,1.47,2.04,2.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.69,2.02,-17.76,1.13,-6.99,-1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.75,-12.98,1.64,-7.05,3.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.82,17.70,1.13,7.19,3.12,-10.00
0,4,901.00,466.96,973.10,521.08,0.13,1.60,0.82,2.06,3.52,0.86,37.08,-3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.84,17.89,1.43,4.22,-2.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.89,-8.87,2.52,-30.46,2.36,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.91,-7.70,1.99,-21.43,1.36,-10.00
0,4,1480.18,454.29,1541.80,515.17,0.11,1.20,0.67,1.89,14.86,0.50,27.07,-0.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.92,-9.39,2.41,-30.99,-1.99,-10.00
0,4,757.87,482.77,802.36,518.77,0.10,1.20,0.65,1.84,-1.23,0.91,42.72,1.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.75,1.50,0.78,2.38,8.09,1.55,-6.75,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.75,1.40,0.84,2.44,18.73,1.42,0.59,-0.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.58,1.30,0.68,1.75,17.75,1.41,3.47,-0.29,-10.00
1,4,614.88,614.23,668.99,678.91,0.35,1.30,0.68,1.89,-3.97,4.16,29.00,-1.41,-10.00
1,4,439.52,459.88,505.54,514.33,0.28,1.70,0.82,1.86,-10.95,0.72,40.34,0.30,-10.00
1,4,1450.96,493.27,1570.78,564.18,0.24,1.30,0.74,1.95,12.96,1.34,23.65,-0.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.57,1.78,-5.64,2.24,-22.01,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.54,1.99,25.08,0.92,9.73,3.07,-10.00
1,4,747.88,473.88,786.00,516.77,0.14,1.70,0.78,2.15,-2.03,1.04,52.42,-1.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.84,2.16,-4.33,1.65,-16.62,-0.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.72,2.06,16.55,-0.03,-20.90,-3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.98,-6.34,2.31,-22.05,-1.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.88,1.30,0.76,2.00,18.42,1.47,-2.98,2.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.80,1.40,0.75,2.24,8.06,1.66,-10.34,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.60,1.30,0.66,1.90,17.58,1.47,0.10,-0.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.69,2.02,17.00,1.53,5.29,0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.76,2.17,21.91,0.59,11.38,-0.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.71,2.06,12.21,2.94,-28.10,-1.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,2.05,15.97,1.55,6.03,-1.80,-10.00
