0,4,790.53,503.25,822.52,552.27,0.37,1.80,0.84,2.14,-0.78,3.14,48.04,1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.68,1.89,-13.51,1.72,-3.36,-1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.67,1.86,-12.04,1.43,-29.75,1.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,1.93,-14.03,1.74,-2.77,-0.40,-10.00
0,4,0.00,513.36,116.07,590.18,0.12,1.60,0.84,2.08,-16.70,2.57,27.15,2.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.71,1.90,23.46,-1.70,-32.33,-1.58,-10.00
0,4,694.51,504.77,748.34,547.06,0.11,1.60,0.72,1.93,-4.00,2.92,47.61,0.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.64,1.74,22.63,0.50,5.42,-0.75,-10.00
1,4,1163.28,481.81,1270.69,577.33,0.15,1.50,0.75,1.79,6.38,1.72,20.46,2.48,-10.00
1,4,454.55,484.79,506.22,528.77,0.12,1.70,0.70,1.83,-13.69,2.31,49.58,0.11,-10.00
1,4,8.27,483.04,79.55,526.61,0.12,1.40,0.56,2.10,-26.92,1.94,43.12,1.98,-10.00
1,4,799.97,502.49,826.63,545.05,0.10,1.60,0.86,2.27,-0.50,2.88,48.25,1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,1.88,-18.78,2.04,10.55,0.16,-10.00
2,4,84.09,476.50,160.47,519.43,0.13,1.30,0.70,1.97,-22.13,1.54,39.40,-1.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,2.13,-12.53,1.10,-29.24,0.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.76,1.71,17.99,0.09,-19.93,0.82,-10.00
3,4,573.43,490.72,600.53,543.93,0.60,1.70,0.77,2.14,-8.06,2.48,42.21,1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.75,1.86,-18.77,2.10,10.50,0.12,-10.00
3,4,785.35,500.70,828.39,542.55,0.15,1.60,0.80,1.89,-0.77,2.78,48.14,1.03,-10.00
3,4,1024.71,500.98,1088.55,541.67,0.15,1.30,0.73,1.86,7.36,2.28,40.09,2.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.16,15.87,-0.39,11.47,2.70,-10.00
3,4,1144.74,512.56,1214.48,555.53,0.10,1.60,0.66,2.42,13.35,3.22,47.42,-3.07,-10.00
3,4,705.55,513.56,733.57,556.29,0.10,1.60,0.78,2.45,-4.13,3.32,48.55,1.61,-10.00
4,4,575.36,501.44,600.36,557.34,0.49,1.80,0.78,2.17,-7.80,2.84,40.95,1.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.75,1.90,-18.78,2.03,10.51,0.07,-10.00
4,4,85.35,479.60,158.91,524.34,0.14,1.40,0.74,2.04,-22.12,1.69,39.35,-2.89,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.77,2.08,-12.57,1.16,-29.30,0.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.73,1.91,-18.78,2.03,10.54,0.09,-10.00
5,4,573.52,503.34,602.23,558.77,0.29,1.70,0.73,1.95,-7.66,2.83,40.27,1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.75,1.94,-42.17,1.95,-12.19,-1.43,-10.00
5,4,1163.02,507.33,1192.41,555.00,0.13,1.80,0.69,2.42,13.42,3.22,47.83,1.99,-10.00
5,4,553.57,513.66,598.94,564.18,0.10,1.50,0.79,1.99,-7.70,2.88,38.61,1.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.71,2.09,1.30,0.64,-26.56,1.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.68,1.83,-42.34,1.85,-12.06,1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.72,1.85,-18.79,2.00,10.56,0.08,-10.00
6,4,106.70,478.41,135.36,523.43,0.16,1.30,0.72,2.03,-22.18,1.66,39.37,-2.10,-10.00
6,4,1157.72,506.49,1191.36,553.30,0.16,1.70,0.70,2.42,13.31,3.16,47.87,2.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.83,-18.78,2.05,10.01,0.43,-10.00
