0,4,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.84,2.11,7.47,1.82,-38.25,-1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.71,1.87,-3.43,1.71,-15.01,2.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.04,2.45,-5.21,1.59,-44.25,1.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.67,1.82,12.85,0.59,-33.44,-1.00,-10.00
0,4,1200.65,474.96,1262.71,523.96,0.13,1.60,0.71,1.95,13.55,1.05,41.37,-2.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.63,6.98,1.53,6.16,-0.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.87,-10.53,1.02,11.45,-0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.76,-3.93,1.58,-13.82,-2.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,1.82,-3.49,1.78,-5.71,-1.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.62,1.85,-15.22,0.81,-6.33,1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.28,1.60,0.77,2.00,-3.55,1.86,-41.21,-2.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.77,1.92,-3.82,1.76,-16.18,-0.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.69,2.00,-15.94,0.79,-5.94,-2.99,-10.00
1,4,1179.96,471.86,1232.44,519.54,0.18,1.30,0.70,1.93,11.28,0.81,36.71,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.81,9.16,1.78,-25.04,2.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.65,1.97,-11.12,-0.70,-48.35,2.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.86,-11.18,1.13,5.52,2.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.77,6.87,1.54,-26.92,-3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.97,2.16,4.94,1.99,-41.18,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.71,1.76,7.34,1.55,4.10,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.80,-3.37,1.83,-16.54,-0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.86,-3.78,1.78,-7.83,-2.80,-10.00
2,4,279.51,481.98,407.49,565.40,0.35,1.30,0.66,1.76,-7.46,1.15,20.03,3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.75,2.02,15.14,-0.78,-51.61,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.83,2.00,4.28,2.07,-53.74,-1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.84,-4.52,2.10,-39.92,2.87,-10.00
