0,4,-1.00,-1.00,-1.00,-1.00,0.69,1.40,0.81,2.04,-14.06,1.77,-8.04,0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.34,1.70,0.75,1.99,-17.39,0.89,-27.26,0.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.77,2.09,-14.16,1.65,-8.61,0.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.66,1.86,-14.23,1.83,-7.01,0.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.77,2.04,40.86,1.52,-28.15,0.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.61,1.73,15.09,0.40,-2.99,-2.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.67,2.01,-18.07,1.21,7.63,2.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.84,2.23,-54.35,-0.16,-40.09,-0.45,-10.00
0,4,776.90,482.69,830.79,523.86,0.12,1.60,0.65,1.96,-0.88,2.06,48.23,2.86,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,1.95,14.77,0.50,-3.45,-2.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,1.92,-17.01,0.80,-26.84,0.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.82,1.40,0.81,2.07,-14.21,1.59,-11.64,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.76,2.04,-14.18,1.50,-12.24,-0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.65,1.77,32.68,0.72,2.27,-2.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.79,2.08,-17.38,0.82,-30.24,0.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,2.03,14.61,1.12,2.54,1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.85,1.87,14.70,-0.54,-5.85,0.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,2.00,32.21,0.79,1.76,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.95,33.20,0.78,2.72,-0.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.78,1.30,0.77,2.00,-13.89,1.50,-14.61,-0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.72,1.96,-14.04,1.11,-36.87,1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.69,1.87,-16.82,0.26,-33.84,-0.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.79,2.11,-17.24,0.25,-33.34,0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.71,-17.49,0.25,-27.98,-0.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.76,2.12,-16.38,0.36,-34.30,-1.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.87,2.33,14.47,-1.36,-8.87,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.79,2.17,13.77,0.37,-28.09,-2.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.81,-15.81,1.27,-6.73,2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.10,2.28,-14.60,0.70,-46.47,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.81,-14.92,1.17,-6.77,-0.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.66,1.91,5.15,0.45,-39.52,1.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.64,1.94,15.55,-0.70,-29.27,-1.94,-10.00
4,4,586.64,508.83,642.65,553.08,0.19,1.30,0.73,1.82,-6.61,2.58,39.03,0.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.62,1.76,15.14,-0.82,-28.75,-1.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,2.09,16.01,-0.74,-28.80,-2.92,-10.00
