0,4,1042.14,454.04,1210.20,549.46,0.27,1.40,0.83,2.36,4.69,0.86,19.30,-3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.71,1.82,2.00,2.14,-29.81,-2.35,-10.00
0,4,1041.51,489.42,1087.55,527.11,0.17,1.20,0.65,1.82,8.13,1.16,41.43,2.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.72,2.10,51.93,-0.08,45.56,1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.97,21.10,1.09,0.63,0.39,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.88,-23.59,0.36,-10.59,0.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.80,2.22,3.04,2.39,-41.12,1.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.92,2.17,41.29,0.18,27.60,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.76,2.24,1.37,1.92,-30.60,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.59,1.88,6.04,2.01,-31.74,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.68,1.89,-10.61,0.35,-23.20,-1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.73,2.01,25.69,0.18,29.97,2.40,-10.00
1,4,688.78,451.43,730.39,493.02,0.14,1.50,0.76,2.06,-4.16,0.04,49.25,1.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,2.04,-15.32,0.87,-13.50,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.86,2.04,-42.88,-0.46,24.94,0.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.83,6.15,2.20,-32.92,-1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.68,1.93,-5.18,0.33,-51.91,-0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.64,2.01,-26.60,-1.12,-19.00,1.50,-10.00
2,4,495.58,432.87,576.52,490.36,0.17,1.50,0.77,2.30,-8.00,-0.06,36.26,-0.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.93,-4.01,1.70,-34.55,2.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.75,2.12,6.91,-0.09,-51.51,2.08,-10.00
2,4,722.66,457.77,755.23,496.54,0.13,1.40,0.71,1.96,-2.92,0.17,48.06,1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.85,2.27,1.96,2.52,-42.93,0.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.80,21.80,2.15,-7.65,-3.02,-10.00
2,4,895.14,423.78,921.25,463.28,0.11,1.40,0.66,1.98,3.45,-1.11,47.67,1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.78,2.05,-0.49,1.93,-31.76,-1.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.81,2.07,0.30,2.26,-43.82,-1.88,-10.00
3,4,761.29,460.06,809.08,497.47,0.17,1.30,0.68,1.85,-1.13,0.20,46.29,-0.87,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.88,1.37,-12.21,-1.13,11.53,-2.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.99,33.45,1.37,51.07,-1.51,-10.00
3,4,1359.04,431.54,1436.22,527.13,0.12,1.70,0.80,2.18,11.11,0.67,24.17,-0.88,-10.00
3,4,1269.53,468.21,1296.76,504.45,0.11,1.30,0.73,2.02,17.27,0.47,46.83,2.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.77,1.92,29.27,0.55,3.03,-0.88,-10.00
4,4,838.46,458.17,898.89,501.18,0.26,1.40,0.67,2.01,1.72,0.30,41.47,2.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.79,2.02,36.35,1.17,47.25,0.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.67,2.01,-2.08,1.27,-33.95,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.72,2.01,-26.88,-0.13,-13.01,-1.17,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.75,2.07,-28.06,-0.85,-21.27,-1.61,-10.00
4,4,843.29,411.51,900.58,464.93,0.11,1.50,0.66,1.77,1.61,-0.81,36.86,-2.24,-10.00
4,4,965.92,491.18,1000.98,526.58,0.10,1.40,0.70,2.02,6.65,1.38,50.43,-1.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.62,1.89,19.59,2.27,3.45,-0.74,-10.00
