0,4,606.99,475.24,673.19,523.98,0.14,1.30,0.68,1.97,-4.86,0.88,34.87,0.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.81,2.00,-1.52,1.97,-26.96,-1.61,-10.00
1,4,31.13,473.51,179.40,639.06,0.19,1.10,0.50,1.40,-5.14,0.99,9.12,0.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.65,1.87,-3.29,2.35,-32.73,2.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.33,1.60,0.80,2.01,-1.51,1.82,-27.43,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.99,2.47,-9.34,2.12,-47.32,0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.78,2.00,-1.72,1.74,-27.60,-1.63,-10.00
3,4,441.76,486.64,496.16,551.41,0.15,1.10,0.54,1.67,-6.13,1.03,22.29,1.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.65,1.87,-14.24,-1.24,-37.12,-0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.72,1.96,15.84,1.86,-4.22,1.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.73,16.33,2.12,-33.60,3.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.71,1.89,3.70,1.78,-46.05,2.14,-10.00
3,4,0.00,314.18,22.56,450.22,0.10,1.40,0.86,1.79,-10.25,-0.53,14.73,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.81,2.10,-1.78,1.70,-28.16,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.81,1.98,15.05,2.37,-37.35,-0.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.87,2.17,20.62,2.53,-11.27,0.37,-10.00
4,4,365.59,420.75,462.36,482.00,0.13,1.30,0.86,2.01,-9.18,-0.24,28.98,2.94,-10.00
