0,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.76,2.11,19.43,1.43,-1.31,-3.08,-10.00
0,4,1231.15,456.51,1331.85,530.19,0.14,1.50,0.79,2.17,9.55,1.25,26.28,2.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.90,-35.20,-0.17,-18.01,-0.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,2.06,14.14,1.00,-39.77,1.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.73,1.97,27.65,-1.48,-19.21,1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.77,2.14,18.38,1.41,-1.77,-2.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.79,2.15,-10.92,1.14,-44.16,1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,1.86,-38.19,1.40,-17.38,-0.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.40,1.40,0.71,1.93,-36.57,3.46,15.34,1.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.77,2.17,17.76,1.59,-0.81,-0.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.67,1.96,15.09,1.21,-20.35,-0.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.99,15.11,1.32,-19.40,-1.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.89,2.02,-45.42,1.36,46.84,-0.26,-10.00
1,4,291.97,495.68,418.46,566.38,0.13,1.40,0.85,2.25,-9.54,1.93,25.43,2.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.89,-7.33,0.05,-39.89,1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.96,2.25,-37.12,3.48,14.91,0.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.84,-39.69,1.55,13.15,0.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,2.06,43.40,1.01,0.92,1.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.52,1.20,0.63,1.97,17.14,1.48,0.05,-0.55,-10.00
2,4,0.00,531.36,74.92,635.08,0.30,1.10,0.57,1.82,-9.66,1.86,14.67,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.73,2.09,42.17,2.25,48.71,-2.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.70,2.02,35.98,-1.05,-12.30,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.85,2.62,-11.83,-0.12,-27.16,1.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.80,1.99,8.07,1.02,-45.68,-1.92,-10.00
2,4,174.52,451.71,236.30,492.57,0.15,1.50,0.70,1.99,-23.83,0.85,48.09,-0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.87,2.15,-30.62,1.21,38.94,-0.34,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,1.83,7.11,1.06,-45.68,-0.89,-10.00
2,4,416.00,481.76,468.20,515.27,0.13,1.30,0.71,1.86,-15.41,1.80,50.25,2.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.91,22.09,1.22,-21.85,1.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,2.21,5.95,0.95,-37.14,-2.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.92,13.59,1.52,11.86,-1.80,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.66,2.10,11.86,1.54,11.90,-1.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.72,1.83,31.85,0.71,-25.30,1.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.84,2.17,-38.07,1.54,51.55,-1.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.94,19.64,-0.45,23.38,-2.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.89,22.92,1.65,-19.46,-1.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.96,-18.09,0.51,-43.66,0.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.95,29.90,0.08,-53.62,-0.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.75,2.22,16.90,1.42,-7.68,-2.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.69,2.26,8.94,1.52,11.38,-1.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.71,2.00,18.35,-0.03,23.91,1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.74,1.98,-17.45,0.52,-36.22,-2.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.77,-19.30,0.43,-38.01,-2.20,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,1.75,41.72,0.41,-48.29,-1.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,1.97,-27.67,-0.40,31.32,0.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.91,2.14,-37.72,1.42,-27.65,0.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.50,1.82,-33.98,1.44,-11.59,-1.99,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.81,-33.53,0.60,-30.06,0.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.01,-16.72,1.23,-31.52,-1.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.61,1.76,17.86,1.76,7.58,0.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.71,2.19,28.21,0.87,-13.44,0.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.69,1.76,-8.65,1.30,-41.26,2.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.99,23.51,1.36,-12.94,0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.69,2.07,28.26,0.71,-12.24,-0.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.85,2.05,-9.83,0.48,-42.30,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.77,-11.52,0.20,-44.19,-0.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.91,28.67,3.04,12.21,1.43,-10.00
