0,4,1026.65,510.41,1134.96,591.45,0.25,1.20,0.66,1.78,4.03,1.88,19.80,2.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.69,1.93,3.63,0.68,-43.13,2.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.93,2.17,43.34,3.11,5.62,1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.68,1.81,-10.23,1.69,-40.03,-0.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.79,2.05,34.37,3.71,9.02,-1.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.82,1.99,2.05,1.59,-50.98,-3.08,-10.00
0,4,1273.90,498.81,1306.75,538.69,0.11,1.60,0.74,1.87,19.50,2.89,52.71,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.73,2.27,28.31,6.70,29.61,0.66,-10.00
1,4,681.36,515.94,720.23,592.54,0.20,1.70,0.83,2.09,-2.95,2.84,29.52,-1.63,-10.00
1,4,676.99,513.84,718.91,595.50,0.14,1.70,0.88,2.45,-2.85,2.72,27.76,-1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.69,1.88,10.73,0.88,9.22,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.93,31.73,4.68,6.06,-1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,2.09,2.85,1.81,-30.47,-1.67,-10.00
1,4,750.89,552.25,788.68,621.64,0.11,1.40,0.69,1.88,-1.19,3.14,26.49,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.94,2.12,-11.52,1.78,-52.12,-0.19,-10.00
1,4,1296.97,500.91,1347.32,537.23,0.11,1.40,0.75,2.07,19.43,2.63,49.18,1.34,-10.00
2,4,975.12,514.12,1017.40,559.60,0.20,1.30,0.71,1.74,4.94,2.60,36.60,1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.86,1.92,5.72,2.06,-46.38,0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.72,1.80,-11.11,1.54,-54.92,-0.35,-10.00
2,4,309.70,434.11,384.23,499.86,0.12,1.60,0.78,1.84,-12.51,0.75,32.69,-2.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.99,2.82,2.12,-32.85,1.61,-10.00
2,4,1005.10,500.58,1054.28,536.62,0.11,1.20,0.72,1.93,6.90,2.26,42.69,1.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.96,6.08,1.56,-27.58,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.95,2.21,53.31,3.47,23.92,0.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.81,-38.44,3.15,13.20,3.08,-10.00
3,4,1468.12,492.00,1547.50,546.33,0.18,1.80,0.83,2.11,22.45,2.50,41.31,3.12,-10.00
3,4,1501.41,487.08,1561.38,540.56,0.11,1.70,0.91,2.31,23.01,2.29,40.89,2.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,2.01,31.56,3.67,0.89,-1.71,-10.00
4,4,764.42,484.11,801.35,562.51,0.41,1.70,0.78,2.13,-1.00,2.05,28.17,-1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.68,1.81,-32.27,2.44,38.34,-1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.73,2.08,-12.05,1.14,-17.76,-2.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.73,1.94,14.25,-0.03,3.05,-1.47,-10.00
4,4,1522.63,491.98,1600.00,546.23,0.14,1.70,0.81,2.07,22.87,2.35,38.88,3.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,2.14,-32.73,2.51,39.39,0.85,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.84,2.51,26.00,-1.17,3.44,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.81,2.03,53.26,3.37,18.69,0.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.64,1.94,34.05,3.88,-3.58,-1.83,-10.00
5,4,1573.68,485.48,1600.00,541.44,0.15,1.60,0.76,2.16,22.96,2.06,36.37,2.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.62,1.96,28.49,1.40,1.47,-0.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.84,5.90,1.37,-19.69,0.16,-10.00
5,4,1290.18,471.72,1367.35,518.59,0.11,1.30,0.67,1.99,14.46,1.38,36.12,-2.18,-10.00
5,4,930.18,496.32,978.00,542.24,0.11,1.30,0.65,1.90,3.74,2.10,36.65,-1.05,-10.00
5,4,879.29,501.91,912.38,563.74,0.10,1.60,0.73,2.07,1.84,2.45,33.03,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.71,1.94,-30.53,3.81,40.46,1.58,-10.00
6,4,1516.32,529.64,1600.00,605.96,0.21,1.90,0.84,2.02,18.63,3.39,31.67,-0.27,-10.00
6,4,27.98,502.92,60.99,547.73,0.19,1.80,0.80,2.20,-32.06,3.18,51.35,-2.27,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.73,2.12,34.03,3.81,-6.90,1.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.76,2.08,27.98,1.68,-1.89,-3.07,-10.00
6,4,15.91,502.77,41.52,547.68,0.13,1.80,0.76,2.15,-32.66,3.17,51.30,-2.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.73,2.05,22.98,2.12,33.01,-2.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.93,2.03,50.17,2.86,-8.46,2.83,-10.00
6,4,1052.49,448.29,1091.18,489.12,0.11,1.40,0.69,1.85,9.29,0.69,47.44,-0.94,-10.00
6,4,316.98,469.62,366.18,527.86,0.11,1.20,0.65,1.80,-10.72,1.27,27.75,-1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.69,2.40,-26.06,2.12,4.00,1.28,-10.00
7,4,1052.89,503.77,1140.90,571.22,0.21,1.20,0.67,1.72,5.03,1.87,23.41,1.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.72,1.97,-10.14,2.67,-38.29,-1.96,-10.00
7,4,410.56,472.84,469.23,531.58,0.15,1.40,0.71,2.08,-9.62,1.53,31.25,1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.82,2.01,36.91,4.20,-7.04,-1.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.66,1.90,-31.87,2.43,28.17,-2.42,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,2.01,22.95,2.20,27.54,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.68,1.95,23.36,1.87,28.66,2.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,1.79,52.43,2.94,-5.52,1.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.72,1.93,-22.41,2.67,18.79,-0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.87,2.23,28.80,5.46,20.42,-1.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.90,-35.74,2.47,9.58,-2.03,-10.00
9,4,1120.17,482.86,1245.03,573.65,0.44,1.20,0.70,1.82,5.14,1.48,18.21,1.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.66,2.02,5.51,1.58,-31.86,1.54,-10.00
9,4,1221.20,501.99,1281.75,576.64,0.20,1.20,0.63,1.89,7.14,1.76,21.11,1.73,-10.00
9,4,1311.77,501.21,1388.38,553.85,0.20,1.20,0.61,1.76,12.07,1.92,28.88,2.66,-10.00
9,4,489.39,523.86,553.95,593.64,0.16,1.30,0.68,2.11,-6.03,2.40,24.87,1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.76,2.19,33.89,3.54,-14.76,-1.84,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.75,2.09,-36.75,2.54,3.84,-2.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.68,2.06,22.95,2.24,25.16,1.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.80,2.09,-18.07,1.96,-24.43,1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.98,2.10,35.74,4.44,6.64,1.97,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,1.96,-37.26,2.56,3.38,1.33,-10.00
9,4,1186.52,477.76,1287.26,568.35,0.10,1.20,0.68,1.75,5.92,1.39,18.04,2.32,-10.00
10,4,1160.94,478.53,1313.08,585.94,0.57,1.30,0.71,1.83,5.12,1.42,15.76,1.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.61,1.83,23.28,1.50,23.30,2.26,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.63,1.94,-31.96,3.10,27.43,1.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.66,1.92,22.96,1.51,22.78,-2.40,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.64,1.86,5.36,1.28,-34.29,1.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.66,1.78,-34.09,3.45,30.37,0.52,-10.00
10,4,1294.52,485.97,1358.66,573.03,0.11,1.20,0.64,1.97,7.46,1.50,18.66,2.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.79,1.88,-47.48,3.72,9.38,-1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.68,2.05,-36.10,1.80,13.14,0.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.73,1.97,-30.15,3.34,28.54,1.42,-10.00
11,4,215.41,500.46,294.05,590.82,0.20,1.50,0.73,1.90,-9.63,2.00,21.17,1.40,-10.00
11,4,1225.61,502.12,1390.83,620.05,0.17,1.20,0.61,1.60,5.03,1.52,13.19,1.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.96,22.89,1.43,20.88,1.48,-10.00
11,4,148.53,495.21,274.90,569.86,0.14,1.20,0.69,1.78,-10.09,1.63,20.59,0.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.91,44.42,2.88,13.19,1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.96,-35.34,3.16,-12.65,1.47,-10.00
