0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.72,2.10,-27.91,-0.64,7.37,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.84,2.28,-14.63,1.72,-20.26,2.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.46,1.30,0.73,2.01,13.97,0.97,-19.90,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.43,1.60,0.77,2.02,35.26,1.28,-1.85,-0.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.39,1.20,0.52,1.67,-16.55,1.72,-19.68,-1.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.73,2.08,14.68,0.68,-19.69,-0.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.79,2.24,-17.03,1.73,-19.10,-1.89,-10.00
1,4,1032.29,464.12,1077.12,556.14,0.19,1.40,0.67,1.86,3.87,1.01,20.47,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,2.15,42.32,-0.15,-0.16,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.75,2.00,-16.57,-0.16,-53.69,-1.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.12,2.86,-17.61,1.78,-19.68,-1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.78,1.81,-13.61,1.99,1.36,-1.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.68,1.88,-29.91,1.67,-44.73,-1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,2.00,-16.18,1.58,-20.05,-1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.68,1.93,-22.87,0.81,1.41,-0.65,-10.00
