0,4,706.62,482.65,760.70,528.76,0.22,1.70,0.74,1.99,-3.09,1.38,47.38,-0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.59,1.59,-7.62,1.16,-17.11,3.01,-10.00
0,4,678.31,471.91,750.06,523.19,0.15,1.60,0.79,2.09,-3.16,0.97,39.20,-0.27,-10.00
0,4,1522.44,521.59,1600.00,707.63,0.12,1.20,0.63,1.73,5.72,1.41,9.10,-1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.95,16.38,0.16,-18.47,0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.78,1.90,-15.55,-1.48,-45.36,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.72,1.99,22.62,0.27,9.19,-1.20,-10.00
1,4,1006.11,494.93,1050.06,547.18,0.39,1.30,0.70,1.96,5.35,1.37,31.87,1.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.62,1.96,-12.69,0.68,14.71,1.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.77,1.98,-24.97,-0.66,-52.59,-2.38,-10.00
1,4,1013.03,480.24,1072.70,519.49,0.13,1.50,0.83,2.21,8.80,1.08,49.14,0.27,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.88,1.99,-7.65,2.23,-41.37,-0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.87,-8.28,1.87,-36.90,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.71,2.04,16.36,1.35,-8.88,2.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.87,8.68,1.13,-43.68,1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.86,2.24,-24.59,-0.86,-53.75,1.73,-10.00
1,4,647.69,487.05,717.21,533.52,0.11,1.30,0.61,1.81,-3.69,1.15,34.95,-0.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.88,17.79,1.23,1.33,0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.46,1.70,0.79,2.05,-12.25,-0.87,-45.96,-1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.67,1.89,6.73,0.24,-36.89,2.09,-10.00
2,4,1050.03,505.98,1111.26,565.59,0.16,1.30,0.69,1.94,5.81,1.58,27.73,2.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.85,2.09,-53.12,-2.93,-14.69,0.51,-10.00
2,4,1029.85,501.67,1085.13,569.86,0.12,1.50,0.82,2.26,5.34,1.69,28.19,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.96,15.99,0.80,-13.13,1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.81,-6.24,1.02,-34.03,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,2.05,-22.93,-0.54,-7.42,2.88,-10.00
