0,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.67,1.77,-23.19,0.97,4.54,0.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.72,1.86,-13.33,2.00,-49.01,2.36,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,1.97,24.55,-0.01,29.46,2.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.74,2.07,-24.04,0.95,4.14,2.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.69,2.04,-28.82,2.92,5.73,1.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.63,1.84,13.23,0.19,-8.52,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.72,1.98,-14.58,-1.26,-9.26,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.94,2.22,-11.28,1.43,-27.27,-1.41,-10.00
1,4,885.38,491.68,920.77,530.15,0.11,1.20,0.68,1.84,2.45,1.93,40.37,1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.70,-12.74,1.13,-41.04,-1.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.86,2.31,-51.62,4.82,22.90,1.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.95,2.04,-12.21,2.01,-48.89,2.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.59,1.86,13.26,0.12,-8.53,0.10,-10.00
2,4,702.95,488.18,735.45,534.00,0.19,1.30,0.65,1.92,-3.04,1.81,35.65,-1.51,-10.00
2,4,383.43,440.06,483.57,501.84,0.18,1.30,0.68,1.95,-8.52,0.67,27.21,2.46,-10.00
2,4,951.65,469.73,983.27,514.04,0.13,1.20,0.72,1.74,4.18,1.29,37.31,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.94,-14.62,-1.34,-8.76,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.86,-26.98,3.34,35.13,0.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.87,2.00,-11.29,1.36,-27.28,-1.54,-10.00
2,4,398.53,436.29,451.08,505.32,0.10,1.30,0.72,2.04,-8.46,0.71,26.34,-2.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.64,1.79,-12.78,0.79,-41.32,3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.70,2.27,-14.62,-1.18,-9.72,-2.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.87,13.28,0.08,-9.11,1.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.84,-31.37,1.19,4.55,0.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,2.03,-28.87,2.86,5.57,2.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.67,1.86,-12.81,1.25,-41.77,-0.95,-10.00
4,4,950.65,510.26,1028.14,575.58,0.19,1.20,0.69,1.95,3.10,2.00,24.09,1.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.89,1.99,-12.80,1.30,-49.40,-1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.68,1.81,-51.23,4.67,22.80,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.95,-14.61,-1.48,-9.34,-1.58,-10.00
