0,4,-1.00,-1.00,-1.00,-1.00,0.36,1.60,0.80,2.10,-23.69,-0.49,-38.28,3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.68,2.08,-8.56,0.01,-28.01,1.69,-10.00
0,4,225.05,441.86,297.60,500.71,0.19,1.80,0.87,2.10,-17.96,0.28,40.99,2.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.86,2.03,-24.40,-0.43,-39.24,0.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.65,1.81,-23.20,-0.38,-37.76,0.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.85,-23.05,3.05,-4.49,-0.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.78,-21.36,2.34,-3.89,-1.39,-10.00
0,4,1346.60,443.73,1434.28,512.86,0.11,1.60,0.97,2.28,13.52,0.50,29.92,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,2.07,-4.66,1.53,-37.05,1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.85,29.75,-0.53,-20.94,2.20,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.85,48.91,-0.37,-1.10,-2.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.28,1.60,0.77,1.89,-22.49,2.71,-11.84,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.74,2.02,-3.05,2.74,-53.75,2.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.73,1.96,-29.52,-0.09,16.36,0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.57,1.71,29.11,0.62,2.95,1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.93,2.28,-33.86,2.99,-21.33,1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.61,1.84,-23.60,2.62,-9.58,0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.82,1.89,11.39,2.17,-49.19,-2.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.96,-10.15,0.49,-43.61,1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.62,1.97,-36.87,0.59,-16.57,-1.69,-10.00
2,4,521.22,458.97,574.18,537.33,0.15,1.30,0.75,2.08,-4.86,0.81,22.82,-1.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.66,-37.08,2.42,-27.35,-3.00,-10.00
2,4,684.01,457.91,719.08,501.77,0.12,1.60,0.81,2.24,-4.24,0.37,46.94,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.88,2.02,-9.51,2.84,-52.52,-1.21,-10.00
2,4,121.29,404.58,168.29,482.51,0.11,1.30,0.70,1.90,-12.18,-0.19,22.96,1.07,-10.00
2,4,264.57,427.54,315.41,506.16,0.11,1.40,0.69,1.86,-9.73,0.26,23.47,1.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.90,-30.33,1.67,-14.20,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.76,2.03,8.43,1.93,-17.39,-3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.70,1.90,46.81,2.10,-26.55,-2.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.83,-23.11,1.79,-22.07,1.05,-10.00
4,4,1187.89,451.08,1272.09,519.26,0.36,1.90,0.87,2.25,11.79,0.78,36.09,2.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.80,2.12,31.23,0.04,-41.86,-2.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.86,1.95,-41.12,0.39,-49.62,1.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.78,2.33,-53.71,-0.01,20.26,2.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.68,1.84,28.56,0.73,16.92,2.78,-10.00
4,4,670.71,483.64,721.93,523.03,0.11,1.20,0.67,2.01,-3.81,1.00,40.44,-1.12,-10.00
4,4,1283.32,447.18,1346.67,499.26,0.11,1.70,0.86,2.07,17.32,0.25,43.97,2.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.68,2.06,-7.05,1.33,-38.87,1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.73,1.95,-23.73,0.41,9.79,0.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.75,2.22,20.70,-1.64,-34.07,1.98,-10.00
5,4,887.93,502.39,923.63,553.71,0.14,1.30,0.67,1.91,2.28,1.56,32.49,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,1.78,-22.65,1.65,-30.91,2.17,-10.00
