0,4,1040.17,481.34,1097.13,521.66,0.31,1.40,0.71,1.85,8.97,1.06,45.03,0.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.66,1.89,13.35,2.18,-9.94,-0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.77,2.22,-6.27,-0.29,-35.82,2.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.72,2.04,1.35,0.64,-40.64,-2.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.78,2.24,14.12,1.50,-28.71,1.65,-10.00
0,4,775.61,463.72,844.07,514.06,0.15,1.60,0.81,2.17,-0.20,0.72,41.11,2.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.72,2.06,-5.84,-0.02,-34.73,1.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.65,1.99,32.55,3.49,-7.14,0.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.74,16.50,1.41,-24.06,-1.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.92,-31.30,-0.21,-5.09,0.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.79,2.09,-32.88,0.28,-54.58,-2.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.92,22.50,1.97,-16.14,-0.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.81,2.12,-2.19,1.54,-54.75,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.39,1.40,0.66,2.00,13.38,2.31,-9.90,0.59,-10.00
1,4,0.84,472.43,67.70,522.68,0.34,1.50,0.80,2.35,-24.16,0.95,39.18,1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.71,2.26,-33.19,0.26,18.71,-1.48,-10.00
1,4,2.63,474.32,94.78,521.56,0.19,1.40,0.74,2.30,-23.71,0.92,39.16,2.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.91,20.67,0.79,-34.63,0.54,-10.00
1,4,23.69,468.59,99.17,520.27,0.13,1.60,0.80,2.52,-23.62,0.89,39.69,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.73,16.43,1.41,-24.09,-0.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.70,1.96,-26.83,-0.03,-3.73,-0.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,2.18,-33.68,0.60,31.00,0.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.68,1.89,45.44,2.96,4.52,-3.03,-10.00
2,4,16.91,475.14,58.45,519.54,0.20,1.30,0.72,2.05,-24.08,0.86,39.19,1.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.73,2.01,16.37,1.35,-24.09,0.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.87,41.77,2.35,-10.17,0.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.72,2.22,-33.69,0.60,30.92,0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.06,29.31,2.14,-3.67,-2.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.67,2.14,-40.86,-0.65,29.42,1.14,-10.00
2,4,471.90,446.90,500.28,485.64,0.12,1.50,0.71,1.85,-13.84,-0.27,53.12,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.74,2.28,-33.76,0.54,31.32,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.73,1.88,13.48,2.17,-9.56,-0.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,2.02,-36.72,0.28,25.60,2.80,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.56,2.24,38.63,2.35,29.33,2.07,-10.00
2,4,1037.75,481.56,1099.77,519.19,0.11,1.30,0.74,2.07,8.96,0.97,44.98,0.74,-10.00
