0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.66,2.01,23.56,0.61,4.84,-1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.78,2.11,-13.99,2.23,18.66,-2.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.66,1.80,6.49,0.70,-30.13,1.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.62,1.72,8.86,0.92,-22.96,-1.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,2.04,28.17,-0.26,-17.04,-0.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.69,1.91,28.06,0.17,5.96,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.76,2.03,-17.33,1.54,-37.42,-1.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.89,26.73,1.35,11.90,-2.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.94,27.19,0.52,-5.65,0.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.73,1.97,6.42,0.78,-31.91,1.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.73,2.02,35.11,0.22,3.83,-1.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,1.99,-11.70,1.12,-8.09,-0.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.77,2.04,-21.01,1.47,-43.64,-3.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.72,-24.86,0.32,-53.19,3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.84,1.84,-4.44,-3.39,-51.14,2.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.09,3.05,-25.80,2.02,14.71,-1.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.77,2.06,35.58,0.27,3.28,-0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,2.23,26.31,1.47,24.32,0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.77,2.27,27.98,0.64,-5.51,0.99,-10.00
2,4,1304.36,446.27,1404.67,559.70,0.19,1.40,0.71,2.03,7.07,1.18,16.72,2.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.82,17.94,1.64,26.84,2.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.95,-27.01,0.28,-25.88,-1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.94,2.08,52.14,0.14,23.20,2.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.73,1.93,10.99,-0.26,-54.50,-1.62,-10.00
2,4,1518.78,488.90,1597.43,547.08,0.10,1.20,0.61,1.77,16.06,1.68,27.50,2.65,-10.00
