0,4,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.81,2.07,-7.48,3.39,-41.98,-1.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.73,29.04,0.57,2.94,2.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.90,24.81,0.59,19.76,-3.11,-10.00
1,4,739.59,450.25,783.87,499.48,0.35,1.70,0.84,2.20,-1.96,0.27,45.20,1.16,-10.00
1,4,1493.26,433.61,1581.99,487.75,0.32,1.20,0.64,1.87,17.37,-0.11,30.55,1.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.65,1.98,-6.76,1.66,-13.57,1.77,-10.00
1,4,863.97,443.15,928.44,487.75,0.21,1.20,0.62,1.69,2.24,-0.12,35.50,2.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.79,2.12,24.86,0.11,25.92,1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.72,1.92,-6.89,1.91,-14.80,-1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,1.88,32.47,0.59,-21.69,0.49,-10.00
1,4,1081.81,412.42,1187.49,477.53,0.14,1.20,0.78,1.90,6.30,-0.30,25.13,0.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.72,1.85,21.15,3.07,-12.62,2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.92,19.37,-0.72,-33.40,-0.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.77,2.08,-12.36,3.12,-40.68,-0.54,-10.00
1,4,1151.88,406.66,1212.91,452.73,0.10,1.40,0.75,1.86,11.98,-1.30,41.43,-2.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.81,-10.65,2.47,-32.23,-1.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.64,1.91,18.33,0.87,27.79,-1.76,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.63,1.73,1.90,1.60,-2.30,-1.21,-10.00
2,4,372.26,475.47,473.68,540.09,0.26,1.30,0.73,2.06,-8.12,0.98,26.11,-2.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.69,1.72,52.96,2.98,8.30,-1.74,-10.00
2,4,1419.34,420.40,1486.37,470.54,0.13,1.80,0.93,2.30,24.44,-0.84,48.62,2.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.95,-4.64,1.70,-20.20,-0.99,-10.00
2,4,362.12,472.84,421.93,540.76,0.11,1.40,0.79,2.16,-9.07,1.03,27.01,1.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.01,2.41,-12.28,1.70,-32.88,-1.10,-10.00
2,4,411.02,470.21,471.70,542.02,0.11,1.50,0.98,2.47,-8.04,1.05,27.09,1.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.58,1.39,-17.07,0.78,11.02,1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.65,1.67,-17.50,0.76,10.99,1.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.62,2.03,-26.75,0.39,19.95,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.72,2.10,44.58,2.64,1.29,1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.59,1.74,-6.85,0.52,7.95,3.08,-10.00
3,4,1105.39,411.29,1190.96,472.82,0.17,1.40,0.75,2.05,8.25,-0.50,31.45,2.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.95,19.38,1.04,16.86,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.67,1.62,-16.64,0.77,11.01,1.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.85,-11.77,1.91,-34.73,1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.75,1.96,35.15,1.45,11.83,-0.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.82,2.18,-17.55,0.86,11.99,-2.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.89,2.40,10.86,1.98,-17.85,2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.81,1.96,-26.37,3.15,-52.65,2.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.86,2.12,15.47,1.29,2.42,-2.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.72,2.05,-13.17,1.12,-35.11,1.76,-10.00
