0,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.62,1.79,25.42,1.58,-4.19,-0.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.68,2.02,-10.60,0.95,-29.73,0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,2.03,1.90,1.60,-37.69,1.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.75,2.19,37.78,0.02,52.06,-2.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.88,34.34,1.89,-20.48,-1.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.80,2.21,25.43,1.80,-5.18,1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.96,24.43,1.13,23.36,1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.71,1.92,-17.33,-0.16,-33.29,-1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.78,2.02,45.56,2.73,34.12,1.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.86,2.30,3.67,1.77,-44.44,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.76,1.94,27.95,2.71,36.50,-1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.78,2.05,-10.05,1.33,-37.73,0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,1.83,-11.91,1.92,-48.96,0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.64,1.82,31.61,2.02,24.53,-1.90,-10.00
1,4,1582.30,478.77,1600.00,532.09,0.12,1.40,0.77,2.03,21.91,1.08,34.28,1.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.62,-10.64,0.33,-26.74,-0.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.61,23.59,1.63,-21.53,-2.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.85,1.97,-2.71,2.41,-43.19,1.08,-10.00
2,4,731.81,479.49,770.03,524.73,0.14,1.80,1.03,2.35,-2.68,1.36,52.18,-1.38,-10.00
2,4,1028.87,483.16,1054.87,522.28,0.13,1.60,0.73,1.95,9.44,1.28,52.94,1.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.75,1.99,30.88,2.54,19.04,-2.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,1.88,47.96,2.97,-36.20,1.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.88,2.11,37.72,0.23,47.95,-0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.73,2.22,-13.74,0.09,-11.88,1.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.69,1.82,-7.52,1.66,-54.40,-0.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.81,2.06,4.49,1.78,-42.54,-1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.86,2.26,29.65,-1.84,-17.99,-1.31,-10.00
3,4,704.67,464.59,777.76,514.25,0.15,1.70,1.12,2.58,-2.68,0.81,45.60,-0.85,-10.00
3,4,913.42,451.01,938.49,500.50,0.15,1.70,0.76,2.01,4.00,0.31,46.26,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,2.17,32.83,1.91,1.22,1.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.79,-7.67,1.70,-50.21,-0.91,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.74,2.16,21.83,1.73,-4.82,2.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.81,2.24,4.79,1.96,-43.56,-1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.80,2.13,30.34,0.99,-15.56,-2.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.86,1.99,24.06,2.19,-42.49,-2.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.73,2.11,5.38,2.77,-47.80,1.35,-10.00
4,4,900.07,445.01,931.53,496.69,0.20,1.80,0.76,2.14,3.58,0.17,45.67,-1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.94,2.59,0.14,2.03,-44.23,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.84,2.05,32.61,2.18,-5.04,-2.35,-10.00
4,4,811.62,482.06,846.31,524.65,0.13,1.60,0.76,2.08,0.47,1.25,48.03,-1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.70,1.97,29.44,2.41,-52.81,-1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.90,-10.01,1.29,-26.17,0.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.80,2.31,44.91,-0.08,52.86,2.74,-10.00
4,4,1294.77,492.83,1355.42,532.59,0.11,1.50,0.75,2.13,19.55,1.57,48.67,2.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.62,1.87,15.19,2.76,-48.52,-1.65,-10.00
5,4,1001.69,423.18,1056.60,461.99,0.12,1.20,0.67,1.82,7.10,-1.02,42.23,2.58,-10.00
5,4,810.72,486.79,845.38,529.35,0.11,1.40,0.70,2.12,0.38,1.24,42.07,-1.78,-10.00
6,4,595.31,445.45,657.45,502.01,0.43,1.60,0.71,2.07,-5.61,0.30,37.33,-2.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.86,2.14,15.80,2.26,-52.65,1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,2.17,40.95,4.34,-11.50,1.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.67,-3.50,0.85,-43.63,-1.96,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.81,2.04,27.04,2.38,-48.69,2.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.91,2.46,-1.03,2.22,-45.32,1.83,-10.00
7,4,1153.38,449.25,1185.54,497.26,0.21,1.70,0.77,2.01,13.09,0.20,46.97,1.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.71,1.87,19.50,1.05,30.07,1.89,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.93,2.41,-0.01,2.18,-44.87,0.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.72,2.06,20.17,0.91,29.96,2.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.87,-3.89,2.36,-42.52,-1.19,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,2.00,29.53,2.53,-4.82,2.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.70,1.93,-6.41,1.94,-37.06,-1.19,-10.00
8,4,465.59,443.77,515.84,502.60,0.23,1.40,0.69,2.00,-8.08,0.27,31.39,-2.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.69,2.09,20.09,2.45,-32.25,1.78,-10.00
8,4,1133.59,474.66,1185.53,529.84,0.21,1.80,0.88,2.20,11.41,1.26,42.18,1.44,-10.00
8,4,414.20,439.69,497.80,493.42,0.17,1.20,0.61,1.69,-8.11,0.03,28.52,0.05,-10.00
8,4,1028.37,471.44,1077.12,508.46,0.16,1.20,0.66,1.96,8.20,0.58,43.88,-0.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.72,47.00,4.80,-13.72,-3.06,-10.00
8,4,1211.52,488.14,1245.92,521.78,0.13,1.30,0.67,1.90,16.62,1.21,51.05,-1.63,-10.00
8,4,1135.87,462.25,1186.82,517.51,0.13,1.80,0.98,2.44,11.75,0.88,43.21,1.53,-10.00
8,4,932.18,480.32,954.31,518.17,0.12,1.40,0.72,1.90,4.76,1.00,47.59,-1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.91,-7.35,1.58,-25.82,-0.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.09,25.67,1.32,17.91,-1.80,-10.00
8,4,1137.47,458.47,1178.80,509.38,0.10,1.70,0.84,2.13,12.01,0.62,44.56,1.55,-10.00
9,4,1545.86,462.88,1593.59,518.10,0.27,1.70,0.73,2.03,24.29,0.85,40.86,1.79,-10.00
9,4,934.01,479.80,993.60,523.21,0.21,1.50,0.75,2.03,5.30,1.13,45.58,3.10,-10.00
9,4,1107.33,476.24,1160.26,527.66,0.19,1.40,0.80,2.13,8.70,0.98,34.79,1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.85,5.05,1.85,-35.22,-2.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.75,24.64,3.03,-39.01,-1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.92,24.53,1.56,27.58,-1.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,1.85,-4.15,1.54,-38.86,-1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.80,2.16,37.42,3.31,-9.68,2.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.75,1.88,7.21,1.89,-52.08,-1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.76,1.93,35.63,3.53,8.32,-0.98,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.65,1.88,7.14,1.53,-53.80,-1.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.72,1.91,-6.50,0.93,-47.95,1.94,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.75,2.11,4.45,1.52,-41.85,1.86,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,1.66,-28.28,-1.93,15.25,2.52,-10.00
11,4,59.93,481.96,217.41,656.22,0.48,1.70,0.71,2.04,-6.98,1.60,13.17,-1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.74,1.91,23.12,-0.53,29.92,1.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.67,1.92,-6.54,-0.51,-52.70,-1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.91,-0.46,0.06,-43.70,1.85,-10.00
11,4,890.65,521.44,921.91,567.31,0.10,1.70,0.85,2.15,3.49,2.90,49.27,-1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.68,1.70,0.75,2.18,-7.23,1.52,7.75,-1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.69,1.96,8.04,1.31,-4.13,1.27,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,2.00,0.92,2.03,-28.29,1.28,33.37,0.44,-10.00
12,4,877.04,466.04,916.61,507.82,0.11,1.50,0.75,2.23,2.90,0.58,45.80,1.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.96,2.54,26.23,0.97,-7.62,1.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.61,1.77,20.57,0.75,16.76,1.88,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.74,1.60,0.71,2.14,-7.50,1.32,2.35,-1.73,-10.00
13,4,1284.39,469.67,1318.45,521.59,0.34,1.70,0.80,2.10,16.09,0.99,42.04,1.81,-10.00
13,4,1052.37,476.33,1099.85,517.72,0.20,1.30,0.69,1.99,8.39,0.84,40.95,1.32,-10.00
13,4,890.13,448.81,914.84,492.87,0.14,1.70,0.78,2.13,3.53,0.03,51.65,-1.40,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.86,1.60,0.73,2.23,-7.54,1.14,-3.36,-1.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.79,1.83,26.59,2.56,-39.62,-2.23,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.76,2.07,23.87,1.08,5.36,1.86,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.90,2.17,-30.88,-2.83,-33.83,-0.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.99,-38.66,0.65,5.04,-1.26,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.93,2.17,2.44,2.19,-47.76,1.94,-10.00
14,4,433.41,417.81,515.63,483.99,0.13,1.40,0.78,1.74,-7.93,-0.20,29.45,2.17,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.84,2.09,-40.30,1.26,8.22,2.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.70,1.79,20.96,2.21,-44.96,-1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.74,1.70,0.73,2.14,-7.65,1.19,-9.09,-1.73,-10.00
15,4,1065.92,487.52,1103.99,527.47,0.17,1.30,0.68,1.98,8.82,1.17,41.63,1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,1.94,23.80,1.46,2.97,-1.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.61,2.24,6.02,-0.20,-52.58,-1.95,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,2.05,12.58,1.84,-37.62,2.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.79,1.89,26.63,1.65,-45.64,3.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.77,1.94,33.88,2.41,-10.91,-0.24,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.59,1.70,0.70,2.08,-7.71,1.12,-15.20,-1.74,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.67,1.85,33.88,3.48,-19.16,1.26,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.68,1.96,37.26,3.32,-31.85,-0.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.72,1.87,-13.51,1.91,7.38,2.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.86,2.29,12.57,2.18,-54.00,1.45,-10.00
16,4,694.92,456.99,721.83,496.40,0.11,1.30,0.75,1.98,-3.65,0.15,42.76,1.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.65,1.70,0.77,2.16,-7.73,1.24,-21.20,-1.71,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.78,1.95,18.64,2.59,-29.95,-1.96,-10.00
17,4,1386.05,483.04,1407.14,526.89,0.17,1.80,0.72,1.93,23.92,1.45,52.23,-1.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.74,-4.60,1.40,-50.84,0.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.76,1.99,25.13,0.62,16.89,-2.45,-10.00
17,4,635.85,448.86,686.05,501.55,0.14,1.40,0.81,2.14,-4.33,0.27,35.48,1.74,-10.00
17,4,694.75,453.87,717.80,487.92,0.13,1.30,0.70,1.92,-4.28,-0.16,49.36,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.86,2.54,25.46,1.03,17.82,-1.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.78,1.70,0.77,2.10,-7.68,1.13,-27.33,-1.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.32,1.60,0.79,2.11,43.48,2.49,-40.13,2.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.75,2.08,0.25,1.52,-34.82,3.08,-10.00
18,4,1478.66,489.50,1532.89,525.81,0.16,1.40,0.72,1.92,26.87,1.33,49.39,-1.84,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.88,20.51,2.19,-22.83,0.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,2.09,20.11,2.31,-23.27,1.37,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.51,1.80,0.78,2.10,-7.59,0.98,-33.37,-1.71,-10.00
19,4,1570.52,490.28,1600.00,534.68,0.36,1.50,0.81,2.10,27.29,1.47,43.64,0.02,-10.00
19,4,629.69,456.20,664.83,502.90,0.24,1.30,0.73,1.93,-4.96,0.32,37.26,1.59,-10.00
19,4,164.09,453.36,218.98,504.35,0.12,1.80,0.90,2.00,-22.31,0.45,45.21,-2.52,-10.00
19,4,1019.85,465.90,1093.52,509.89,0.11,1.30,0.71,2.02,7.08,0.53,37.32,-0.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.49,1.30,0.66,1.90,-7.56,0.43,-39.43,-1.68,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.76,1.88,-0.39,1.44,-34.10,2.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.79,1.87,0.04,1.36,-33.42,-2.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.87,2.27,26.98,2.09,37.73,-2.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.75,1.88,-0.88,1.31,-33.55,3.11,-10.00
21,4,1113.26,489.47,1171.90,561.03,0.63,1.40,0.79,2.11,6.86,1.42,26.55,-1.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.60,1.91,2.03,1.04,-24.00,1.54,-10.00
21,4,1217.90,492.70,1261.68,535.77,0.16,1.50,0.75,2.14,14.84,1.53,44.33,-0.89,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.95,23.92,0.81,27.71,2.31,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.76,2.00,19.49,1.96,-42.42,2.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.74,2.09,-51.07,-0.03,14.23,2.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.83,-28.95,-2.90,-20.18,-2.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.79,2.06,12.68,2.37,-18.68,-0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.63,1.78,23.60,1.86,-44.42,-1.67,-10.00
