0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.71,1.86,-12.31,-0.37,-21.97,-0.93,-10.00
0,4,170.14,511.42,254.95,596.10,0.16,1.70,0.82,2.01,-12.89,2.17,27.11,1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.74,1.99,37.07,1.25,52.73,1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.95,-29.07,2.27,3.88,2.93,-10.00
1,4,1474.01,522.53,1540.21,575.40,0.31,1.70,0.78,1.86,22.62,2.70,41.50,-1.90,-10.00
1,4,1105.94,522.62,1160.79,557.97,0.14,1.20,0.70,1.85,11.29,2.35,45.15,0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.69,2.00,-19.06,1.39,-11.19,-1.20,-10.00
1,4,1148.05,528.67,1253.84,598.79,0.11,1.30,0.70,1.91,7.63,2.10,25.17,-3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.71,2.01,-25.68,0.01,-20.70,-1.24,-10.00
1,4,1450.71,522.41,1476.47,559.80,0.10,1.30,0.68,1.84,22.71,2.36,44.45,-1.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.76,1.82,13.38,1.79,-49.13,-1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.70,1.95,-14.09,2.28,-42.51,-0.67,-10.00
2,4,1351.35,519.38,1412.36,554.11,0.21,1.30,0.77,2.07,21.97,2.40,49.22,0.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.74,2.07,-17.29,2.52,-1.21,2.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,1.88,-15.97,2.48,-41.79,1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.80,-27.85,3.75,19.92,-0.06,-10.00
2,4,140.13,532.62,253.27,603.07,0.12,1.20,0.64,1.83,-10.95,1.93,22.38,-2.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.97,17.59,1.75,2.43,-2.83,-10.00
2,4,816.02,500.93,883.21,558.43,0.11,1.50,0.78,1.94,0.89,1.77,34.25,0.93,-10.00
3,4,632.89,477.14,690.56,553.33,0.17,1.80,0.67,1.93,-3.75,1.46,30.63,1.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.71,1.99,-4.96,-0.65,-26.70,-1.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.73,1.89,-20.82,1.17,-50.78,2.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.67,1.80,-10.59,0.25,1.35,-1.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.70,2.00,-10.65,2.07,-26.14,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.80,2.10,-15.98,2.41,-2.89,2.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.69,1.86,-18.35,2.23,-18.36,0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.82,2.11,-34.25,1.30,43.52,1.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.71,1.96,-10.46,2.22,-28.63,-0.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.78,2.04,-43.32,2.34,43.02,2.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.69,1.96,15.29,1.29,4.19,-3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,2.04,-25.54,2.81,-3.91,2.38,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.79,2.12,-26.66,2.28,-2.21,2.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.93,-18.29,1.39,-2.86,2.53,-10.00
5,4,1477.08,482.38,1578.33,534.36,0.10,1.30,0.75,2.15,18.24,1.08,32.52,-2.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.63,1.82,15.46,0.03,16.37,2.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.76,2.09,18.99,-0.84,7.34,1.53,-10.00
6,4,398.82,502.15,441.50,577.64,0.17,1.30,0.68,1.88,-7.35,1.54,23.45,-1.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.81,2.07,-14.75,3.07,-27.95,-1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.69,1.75,-3.36,1.75,-37.21,1.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.75,1.97,-13.07,2.88,-47.15,-1.15,-10.00
7,4,509.67,469.42,587.40,598.71,0.15,1.70,0.68,1.91,-3.66,1.41,17.47,1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.75,-38.07,2.52,-19.43,0.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.70,2.05,-2.63,1.82,-32.18,-0.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.65,1.75,-2.07,1.98,-38.97,-0.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.82,2.13,-12.40,2.89,-50.37,-0.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.68,1.88,18.91,-0.97,1.35,-1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.69,1.86,-16.67,2.64,-16.50,-1.83,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.92,17.66,0.96,21.51,-1.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,2.02,-27.87,2.76,-24.93,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.77,2.01,19.44,-1.17,-28.71,3.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,2.12,-20.87,0.79,-20.09,2.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.74,1.87,-2.86,2.12,-40.53,-0.66,-10.00
8,4,1457.47,488.17,1554.15,547.46,0.10,1.40,0.81,2.24,17.22,1.37,31.70,-1.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.34,1.50,0.82,2.32,-17.61,1.21,-9.38,0.87,-10.00
9,4,7.82,472.92,129.91,624.12,0.30,1.50,0.75,1.80,-8.10,1.36,13.80,-1.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.68,1.91,-14.25,1.37,-39.39,-2.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.80,2.34,-17.13,0.82,-10.51,0.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.88,2.20,-10.18,3.05,-53.35,-2.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.69,1.89,-1.61,2.27,-43.18,1.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,1.88,-7.58,1.55,-20.86,-0.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.81,2.07,-8.17,-0.83,-27.86,-1.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,1.85,-27.81,3.81,-1.71,-1.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.74,-1.01,2.13,-41.79,-0.83,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.71,1.77,-14.75,1.67,-14.92,2.91,-10.00
9,4,239.87,470.31,399.16,644.34,0.11,1.40,0.63,1.76,-4.39,1.27,11.33,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.91,18.85,-1.23,-0.45,-1.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.84,2.03,13.28,1.70,-38.31,1.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.77,-13.75,1.34,-38.89,3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.87,2.13,9.28,2.20,-36.68,-2.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.83,14.20,1.03,8.33,2.98,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.75,1.78,-40.36,-0.59,-4.52,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.81,2.18,8.69,1.66,-41.28,-2.34,-10.00
10,4,1545.13,467.56,1600.00,534.04,0.13,1.30,0.82,2.22,16.43,0.88,26.39,2.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.86,2.16,-0.27,2.07,-40.04,-0.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.97,2.42,-10.47,2.75,-36.51,0.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.81,2.09,-15.53,2.54,-26.35,0.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.64,1.87,-11.88,2.87,-40.24,-1.95,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.84,2.14,24.24,2.14,-52.28,1.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.68,1.81,-9.54,2.70,-36.45,0.91,-10.00
11,4,989.21,486.58,1019.43,520.93,0.15,1.30,0.62,1.78,7.22,1.12,48.69,1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.71,2.11,15.74,0.89,-13.15,-2.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.65,2.08,-38.61,-0.05,-19.54,2.25,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.71,2.01,6.72,1.91,-36.47,1.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.90,2.32,-15.37,2.96,-27.95,2.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.79,2.09,7.32,2.10,-37.11,-0.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.71,1.80,18.09,1.39,-37.03,-2.28,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.85,2.01,-1.75,2.09,-40.02,-0.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.84,2.21,-26.23,1.53,-53.67,1.17,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.47,1.30,0.72,1.92,19.47,0.23,1.90,2.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.43,1.40,1.03,2.31,-2.68,2.23,-42.42,-0.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.77,2.05,-4.66,2.96,-53.97,-0.82,-10.00
13,4,1381.41,485.03,1410.81,525.58,0.23,1.30,0.70,2.11,19.78,1.15,43.17,-1.04,-10.00
13,4,1072.61,479.04,1098.49,521.03,0.21,1.40,0.77,2.07,9.31,1.02,43.85,-1.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.69,1.80,-4.90,1.38,0.83,1.93,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,2.01,5.63,1.69,-37.69,-2.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.83,2.23,-16.59,2.86,-31.00,1.24,-10.00
13,4,1060.29,486.71,1124.18,525.31,0.12,1.40,0.77,2.14,9.93,1.21,45.64,-3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.82,-0.51,2.04,-47.27,-0.98,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.90,-8.95,2.66,-52.05,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.88,-7.07,2.66,-49.62,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.66,1.92,5.69,1.78,-36.63,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.39,1.50,0.78,2.22,24.20,0.74,22.66,-1.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.56,1.68,14.89,1.14,-2.41,-1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.84,2.37,-38.60,2.89,8.62,0.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.60,1.66,-20.71,1.96,14.47,-0.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.70,-13.08,1.30,-18.47,-3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.90,2.14,11.56,1.85,-49.07,1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.70,1.84,-20.16,1.96,14.05,0.32,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.64,1.53,-8.49,1.03,0.62,0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.03,3.91,1.66,-34.70,1.50,-10.00
14,4,1126.04,456.35,1157.61,506.87,0.10,1.70,0.89,2.13,11.29,0.52,43.89,-1.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.64,1.23,-7.88,1.19,-1.64,0.60,-10.00
15,4,1127.02,505.63,1202.53,553.25,0.19,1.30,0.68,1.84,9.40,1.65,34.19,3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.65,1.99,-12.55,0.52,-24.98,-1.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,1.90,10.78,1.77,-51.95,1.26,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.73,1.99,3.83,1.42,-42.42,-1.25,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.97,-0.39,1.44,-41.23,-1.36,-10.00
