0,4,-1.00,-1.00,-1.00,-1.00,0.39,1.90,0.81,2.10,10.90,1.66,-27.50,1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.61,6.75,1.38,-5.86,-2.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.69,1.94,2.40,1.70,-52.20,-0.04,-10.00
0,4,1033.19,469.68,1101.33,525.28,0.12,1.80,0.82,2.07,8.24,1.10,41.55,2.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.79,18.95,1.21,-4.15,1.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.91,-3.55,1.26,-42.43,-1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.94,2.09,2.01,1.80,-53.21,1.64,-10.00
0,4,785.35,474.19,886.18,532.53,0.11,1.20,0.75,2.15,0.42,0.89,27.84,-0.08,-10.00
0,4,681.66,413.67,752.02,458.62,0.10,1.30,0.67,2.00,-2.99,-1.02,38.04,2.86,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.84,18.37,1.59,-4.11,0.76,-10.00
1,4,980.36,477.19,1030.58,521.97,0.32,1.40,0.69,1.92,5.93,0.95,39.65,2.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.77,1.95,-5.26,1.84,-49.63,-0.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.73,1.73,9.16,1.91,-52.16,1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.84,2.26,-5.31,1.55,-50.17,-0.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.67,1.84,19.35,1.08,-4.66,1.51,-10.00
1,4,959.48,475.83,1039.99,524.65,0.15,1.50,0.87,2.44,5.90,1.06,40.69,2.79,-10.00
1,4,1089.29,473.48,1135.14,521.26,0.14,1.40,0.70,1.91,8.73,0.87,37.33,2.15,-10.00
1,4,783.77,458.75,831.56,545.60,0.13,1.30,0.67,1.85,-0.15,0.81,19.43,1.54,-10.00
1,4,1060.29,446.22,1114.67,500.80,0.11,1.70,0.86,2.17,8.87,0.29,41.51,-1.82,-10.00
1,4,442.04,487.46,495.14,554.47,0.10,1.30,0.65,1.86,-6.77,1.20,24.72,-1.65,-10.00
1,4,626.80,445.49,694.31,485.22,0.10,1.40,0.87,2.43,-5.98,-0.27,48.65,2.79,-10.00
2,4,782.59,457.34,832.42,547.37,0.37,1.30,0.66,1.90,-0.15,0.82,19.25,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.91,2.57,-3.51,1.77,-43.02,3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.64,1.78,-10.84,1.45,5.02,-1.53,-10.00
