0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.81,1.97,29.34,-1.81,-24.75,-2.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.76,1.85,-47.57,1.06,-42.01,-2.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,2.00,0.86,2.20,30.52,-2.56,-38.99,-2.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.66,1.78,15.06,1.60,-24.12,0.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.84,2.34,-14.64,-2.57,-45.68,0.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.74,1.90,-19.36,0.19,-50.16,-1.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.79,1.96,30.02,-0.80,-16.99,1.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.95,12.65,0.77,-14.01,-2.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.77,-13.03,1.27,-24.18,3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.59,1.74,-23.55,1.71,8.24,-1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.98,-24.30,1.56,5.10,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.98,-38.81,-2.23,-26.27,1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.60,1.87,-27.36,1.25,-2.59,-1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.95,-9.51,0.68,-32.74,1.40,-10.00
2,4,153.29,500.12,225.02,546.70,0.11,1.30,0.74,2.03,-19.07,2.29,37.54,1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.71,1.96,-39.61,3.01,25.71,2.90,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.47,1.50,0.77,2.54,12.10,-0.23,-11.17,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.79,2.15,28.68,0.63,34.09,-0.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.69,2.02,-27.55,2.54,23.10,-1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.74,1.84,-16.39,-1.44,-38.54,-1.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.67,1.91,16.36,0.71,23.26,1.55,-10.00
3,4,1323.50,462.73,1400.90,509.39,0.13,1.20,0.62,1.84,14.35,1.04,33.57,2.94,-10.00
3,4,1522.32,483.29,1600.00,575.15,0.12,1.30,0.68,1.81,10.87,1.52,18.46,1.87,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,2.00,-23.89,1.70,-2.04,-1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.85,2.13,-7.90,1.07,-40.10,0.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.72,2.15,-24.13,1.71,-2.17,-2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.80,15.58,0.95,-37.79,1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.80,2.00,30.63,-1.28,-29.65,1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.73,1.94,-48.64,2.01,-29.34,2.10,-10.00
4,4,1206.38,454.74,1264.16,500.24,0.26,1.30,0.68,1.84,11.99,0.87,36.73,-0.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.67,1.94,-24.41,1.98,-6.24,0.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.74,16.11,0.60,18.64,1.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.85,2.19,-36.70,0.95,-45.03,0.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.65,2.00,-24.60,1.85,-11.10,1.82,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,2.02,19.22,0.01,-23.43,1.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.75,-6.90,1.05,-44.79,2.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.99,2.42,-7.91,1.01,-44.76,-0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.84,13.77,0.33,-31.74,0.97,-10.00
5,4,1365.87,437.96,1477.16,512.88,0.54,1.30,0.65,1.73,11.15,0.78,23.53,0.77,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.39,1.70,0.85,2.07,-36.07,0.50,-50.66,-2.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.67,2.00,16.01,0.66,13.73,1.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.80,-6.28,0.84,-50.14,-1.75,-10.00
5,4,1139.47,428.83,1247.02,508.81,0.14,1.40,0.73,1.80,7.02,0.72,24.01,-2.49,-10.00
5,4,1415.38,431.02,1495.91,511.27,0.14,1.40,0.78,2.20,11.80,0.75,23.46,2.29,-10.00
