0,4,929.83,479.87,977.22,544.16,0.15,1.60,0.92,2.03,3.45,1.30,32.01,1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.70,1.98,-29.62,1.80,22.83,2.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.83,36.23,0.83,7.21,-2.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.77,2.03,-36.13,2.45,53.09,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,2.20,-33.98,1.36,12.81,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.44,1.70,0.83,2.19,-43.95,1.48,13.98,-2.77,-10.00
1,4,764.19,556.43,809.08,619.93,0.26,1.70,0.82,2.08,-0.84,3.61,36.52,-1.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.78,2.11,25.99,-0.12,-20.28,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.87,2.22,-33.84,-0.69,-1.42,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.79,1.92,-0.02,0.58,-28.56,-1.14,-10.00
1,4,1576.00,445.26,1600.00,493.24,0.12,1.50,0.73,1.89,25.02,0.04,39.75,-3.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.77,2.08,-27.44,-1.69,-44.22,-0.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.96,13.65,1.76,6.05,-1.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.71,1.96,34.68,0.36,-10.23,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.77,2.14,32.50,0.36,4.79,-2.74,-10.00
2,4,1505.02,479.83,1588.03,532.37,0.19,1.60,0.76,2.08,22.50,1.25,39.05,-3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.67,-25.40,1.42,3.21,0.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.73,2.10,17.60,1.38,-8.49,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.82,2.00,34.55,0.76,6.12,0.43,-10.00
2,4,601.20,523.76,678.30,580.08,0.13,1.70,0.95,2.34,-5.58,2.78,40.14,3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.80,2.12,23.71,1.42,-0.39,0.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.89,2.20,-18.57,2.99,26.54,-2.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.97,-6.47,1.30,-25.59,-2.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.78,2.05,-14.68,1.86,21.08,-2.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,2.16,-24.96,1.39,2.23,1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.81,2.18,-25.95,1.36,2.72,0.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.71,1.91,53.63,0.46,-4.27,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,2.24,-34.52,2.24,24.92,-1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.85,2.15,-40.36,1.13,37.42,-2.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.71,1.87,-24.30,1.60,-34.58,1.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.77,2.00,32.67,0.93,-6.11,0.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.79,2.09,33.30,3.15,32.93,-0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.74,1.93,-10.09,-0.29,-46.03,-0.83,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.64,-14.76,1.45,-25.60,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.78,2.24,-24.88,1.67,-35.24,1.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.96,-25.49,-1.98,-47.22,0.89,-10.00
3,4,331.34,474.76,356.65,522.18,0.11,1.80,0.82,1.97,-18.02,1.16,48.34,1.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.72,1.81,-3.46,1.48,-17.27,-3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.43,1.30,0.71,1.93,-2.11,-0.56,-40.51,-0.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.70,1.99,23.62,1.34,-24.09,1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.80,2.17,-24.25,1.55,15.04,-2.49,-10.00
4,4,500.73,493.68,559.79,557.40,0.27,1.50,0.74,2.00,-6.83,1.53,30.20,-2.13,-10.00
4,4,344.29,480.58,403.74,516.20,0.25,1.20,0.65,1.90,-15.80,0.88,45.25,2.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.64,1.81,8.07,1.50,-28.67,3.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.79,1.99,32.27,1.40,44.77,0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.76,2.03,34.24,2.33,48.19,0.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.75,2.10,-1.70,-0.45,-41.12,-1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.75,2.07,13.94,-0.49,-43.89,1.25,-10.00
4,4,831.81,440.25,895.94,494.99,0.14,1.80,0.87,1.96,1.60,0.11,42.56,0.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,2.06,16.37,1.93,-3.43,1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,1.96,-31.03,-0.85,1.62,-1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,2.01,-30.87,0.66,39.04,-2.96,-10.00
4,4,1573.96,516.07,1600.00,558.81,0.12,1.30,0.64,1.77,23.75,1.99,37.88,0.04,-10.00
4,4,1522.11,469.09,1595.45,524.56,0.12,1.80,0.71,1.99,24.33,1.07,41.53,0.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.76,1.87,-34.80,1.27,35.53,-0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.91,-2.14,-0.56,-39.63,1.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.88,-20.83,2.08,-21.39,2.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.54,1.20,0.68,1.90,17.61,2.06,0.77,-0.25,-10.00
5,4,1229.89,431.62,1301.31,487.35,0.26,1.60,0.76,2.01,13.59,-0.13,38.36,-2.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.73,1.93,-12.63,-0.58,-40.39,2.95,-10.00
5,4,865.14,492.53,913.54,551.24,0.23,1.30,0.71,2.02,1.68,1.36,29.50,-1.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.69,2.11,10.42,1.27,-33.65,1.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.79,2.10,31.72,0.60,-48.45,-0.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.80,1.96,-16.34,1.51,15.68,2.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.78,2.08,26.93,0.52,35.97,-2.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.76,2.09,-39.27,1.27,-20.08,1.64,-10.00
5,4,585.03,510.43,643.53,548.89,0.12,1.30,0.68,1.89,-6.80,1.91,42.67,2.37,-10.00
5,4,111.76,466.55,169.83,505.40,0.12,1.60,0.78,2.07,-27.64,0.56,51.82,-2.92,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,2.01,-0.27,1.70,-32.88,1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,1.82,0.75,-0.16,-49.17,-0.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.66,-5.69,1.72,-17.98,-1.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,2.13,24.31,0.49,27.20,0.99,-10.00
5,4,530.78,479.42,595.79,520.40,0.11,1.50,0.79,2.42,-9.22,1.05,46.27,2.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,2.06,14.77,0.84,16.32,-2.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,2.02,-33.98,-0.56,-34.48,2.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.97,-40.02,1.66,-20.68,1.24,-10.00
6,4,1167.15,491.92,1240.50,574.52,0.32,1.50,0.74,1.97,7.56,1.58,24.78,1.52,-10.00
6,4,1003.10,480.97,1046.29,533.93,0.23,1.50,0.75,2.29,5.92,1.19,36.11,-1.62,-10.00
6,4,371.55,453.77,407.04,506.74,0.22,1.80,0.77,2.14,-15.20,0.53,45.13,-1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.77,2.16,33.14,-1.87,-31.66,-3.00,-10.00
6,4,1577.69,435.85,1600.00,503.85,0.16,1.70,0.80,2.04,20.72,0.31,32.34,0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.68,1.77,-12.83,1.27,15.73,1.84,-10.00
6,4,895.89,503.46,964.52,553.98,0.13,1.20,0.65,1.82,2.82,1.52,31.26,2.38,-10.00
