0,4,84.63,446.37,297.25,568.11,0.43,1.30,0.65,2.00,-6.93,0.83,14.10,3.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.65,1.83,26.59,0.78,7.27,-2.71,-10.00
0,4,191.54,466.15,251.34,508.93,0.16,1.70,0.81,2.14,-24.70,0.71,52.60,2.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.84,1.23,1.40,-48.40,0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.82,12.45,1.81,4.18,1.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.78,2.22,-31.84,0.68,28.33,-1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.78,2.03,12.85,1.76,-32.35,1.33,-10.00
0,4,299.28,427.96,359.88,484.01,0.13,1.30,0.70,1.86,-12.06,-0.21,31.37,-2.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.92,-37.44,0.98,14.17,-0.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,1.92,-12.91,0.19,-43.60,2.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.89,9.72,1.18,-17.99,-2.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.90,-37.93,0.89,14.69,0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,1.97,-27.27,0.77,40.41,2.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.80,17.65,1.76,3.07,-2.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.52,1.60,0.74,2.17,-10.96,0.93,14.03,3.11,-10.00
1,4,951.88,471.92,1013.39,520.53,0.23,1.50,0.75,1.97,5.12,0.89,39.10,0.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.81,2.03,-2.16,0.61,-49.02,-1.75,-10.00
1,4,0.00,463.94,8.73,508.94,0.19,1.40,0.74,2.16,-27.09,0.55,40.43,-3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.67,2.08,1.33,1.45,-48.47,0.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.70,2.12,-35.25,0.20,9.84,1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,2.22,-31.83,0.47,27.91,-1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,2.07,-29.60,0.55,9.26,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.68,1.68,-29.90,-1.83,-32.15,-1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.65,1.96,22.48,0.42,-16.54,-1.43,-10.00
1,4,336.00,463.89,383.06,516.59,0.12,1.20,0.62,1.63,-10.93,0.59,30.27,0.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.98,-12.91,0.37,-43.59,1.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.73,1.75,-29.82,-1.63,-31.07,1.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.60,1.62,-23.18,-1.13,-29.79,-0.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.79,2.09,-44.15,0.11,3.37,0.56,-10.00
1,4,362.96,463.45,397.10,521.34,0.11,1.30,0.72,1.89,-10.54,0.71,30.57,1.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.90,12.41,2.08,4.30,-1.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.33,1.60,0.69,1.92,-14.62,0.94,13.96,-2.96,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.68,2.04,-29.57,0.55,9.25,-1.55,-10.00
2,4,190.16,477.48,251.76,515.09,0.24,1.50,0.76,2.22,-24.70,0.97,52.58,2.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.81,2.14,-2.24,0.70,-44.33,-1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.67,1.98,-44.14,0.02,3.34,1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.62,1.92,-46.98,0.02,4.35,2.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.69,1.87,11.49,1.01,-22.68,-1.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.92,26.60,0.69,6.71,-1.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.59,1.78,-23.18,-1.19,-29.80,-0.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.91,12.42,2.06,4.29,-2.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.86,2.17,37.03,2.80,43.07,-2.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.71,1.94,-12.29,1.15,14.43,-0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,2.09,-35.20,0.22,9.88,1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.65,1.74,10.59,1.11,-23.17,-2.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.65,1.70,0.86,2.15,-2.39,0.83,-40.12,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.61,1.70,0.76,2.04,-19.47,0.96,13.93,-3.12,-10.00
3,4,0.00,464.28,12.20,508.76,0.42,1.40,0.74,2.14,-27.04,0.54,40.49,3.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.71,2.01,-29.55,0.52,9.28,2.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,2.00,26.57,0.71,6.72,-2.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,1.98,-37.39,1.13,14.69,2.85,-10.00
3,4,1127.05,511.33,1160.35,553.62,0.16,1.30,0.61,1.97,10.60,1.98,40.96,-1.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.65,2.10,-35.59,0.21,9.87,0.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,2.01,12.78,1.98,4.26,-1.50,-10.00
3,4,796.57,502.64,829.58,555.46,0.14,1.70,0.74,1.86,-0.11,2.03,40.91,-1.75,-10.00
3,4,190.80,478.51,252.70,517.01,0.13,1.60,0.82,2.28,-24.69,1.05,52.60,2.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.64,1.66,-23.19,-1.04,-29.77,-0.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.75,26.59,0.55,7.88,2.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.68,2.00,-44.17,-0.07,3.34,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.87,2.32,-1.88,0.82,-40.62,-1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.68,1.70,0.76,2.10,-23.55,0.83,13.97,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.67,1.70,0.88,2.09,-2.73,0.91,-35.26,-1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.83,2.22,-24.10,0.90,14.45,-2.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.74,1.71,-29.88,-1.32,-31.50,2.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,2.06,-29.57,0.58,9.27,1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.70,1.88,-18.16,0.98,0.29,1.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,2.17,11.66,1.43,-21.63,-0.71,-10.00
4,4,189.34,483.22,252.60,519.76,0.14,1.50,0.82,2.30,-24.70,1.17,52.57,2.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.96,12.74,1.99,3.67,1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,2.12,-35.22,0.26,9.85,1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.77,-29.84,-1.53,-32.50,-1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,2.04,-29.56,1.76,33.09,0.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.75,1.70,0.82,2.10,-3.23,0.95,-31.04,-1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.60,1.70,0.75,2.20,-28.37,0.75,13.93,3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.68,2.02,-29.56,0.51,9.26,1.65,-10.00
5,4,0.00,464.55,11.48,508.01,0.25,1.40,0.71,2.07,-27.01,0.52,40.48,-0.04,-10.00
5,4,190.68,483.73,251.52,519.84,0.21,1.50,0.79,2.24,-24.71,1.17,52.58,2.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.86,2.22,-28.89,0.78,14.48,-2.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.76,-27.20,1.11,-7.57,-1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.82,2.19,-29.08,1.03,12.92,2.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.78,1.83,-29.89,-1.41,-31.50,2.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.94,22.49,0.35,-16.54,-1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.73,2.29,-30.05,1.02,33.78,1.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,2.00,-46.51,0.02,4.29,-2.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.74,1.70,0.85,2.00,-3.86,1.04,-26.35,-1.69,-10.00
