0,4,-1.00,-1.00,-1.00,-1.00,0.33,1.50,0.68,1.90,-40.32,1.79,24.14,1.85,-10.00
0,4,1027.84,508.86,1123.06,599.25,0.33,1.30,0.66,1.94,3.69,1.88,18.76,1.36,-10.00
0,4,155.08,531.55,216.29,584.12,0.18,1.30,0.66,1.84,-16.08,2.83,31.42,0.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.85,-13.68,0.71,-29.28,1.79,-10.00
0,4,945.38,520.26,1039.13,578.51,0.17,1.20,0.64,1.80,3.42,2.22,25.90,2.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.82,2.13,-43.72,1.26,-33.59,1.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.91,-16.17,0.68,-10.62,-2.06,-10.00
0,4,1053.00,508.14,1148.06,600.26,0.14,1.30,0.64,1.88,4.00,1.84,18.19,2.19,-10.00
0,4,1102.44,500.03,1176.50,598.55,0.14,1.40,0.87,2.18,4.70,1.86,18.72,1.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.71,1.78,-16.23,0.77,23.30,-2.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.76,-10.54,1.07,-11.85,3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.69,1.87,9.40,0.14,3.18,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.95,10.36,0.32,-30.04,0.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.81,17.60,0.03,3.43,2.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.84,15.64,0.88,20.92,1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.79,17.59,0.55,5.98,-1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.96,12.74,0.00,-6.00,1.87,-10.00
1,4,1049.79,509.94,1125.65,608.24,0.37,1.40,0.84,2.23,3.94,2.04,19.08,-1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.36,1.50,0.75,2.19,-40.30,1.79,24.22,1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.68,1.87,30.95,0.05,10.00,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.29,1.80,1.02,1.94,3.83,0.41,-49.07,-1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.67,2.00,-44.33,-1.01,-23.78,0.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.67,1.76,26.35,-2.99,-38.51,1.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.82,2.20,-8.89,0.74,-35.92,0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.71,2.16,-13.77,0.67,-29.70,2.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.79,26.81,-2.57,-38.40,-1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.71,2.00,-35.62,-3.58,-42.89,-1.46,-10.00
1,4,1068.86,499.03,1228.46,594.68,0.14,1.30,0.76,2.08,4.62,1.77,18.07,-3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.75,1.90,-35.08,-3.56,-42.97,-1.68,-10.00
1,4,170.60,536.80,202.01,592.84,0.14,1.30,0.62,2.03,-16.00,3.03,31.34,1.13,-10.00
1,4,0.00,416.11,36.55,485.93,0.13,1.20,0.64,1.77,-16.34,0.27,24.30,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.86,2.16,4.75,0.13,-33.57,1.33,-10.00
1,4,1058.05,497.68,1214.26,597.54,0.12,1.40,0.94,2.47,4.68,1.89,19.20,-2.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.91,-35.03,-2.93,-41.46,1.63,-10.00
1,4,937.36,507.02,1015.03,552.44,0.11,1.20,0.68,2.14,4.23,2.32,35.41,-2.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.76,1.98,-43.25,-2.08,-20.82,1.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,1.85,6.88,-0.17,-40.16,1.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.74,2.05,-9.17,0.30,-32.69,-0.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.83,2.14,-13.28,0.79,-30.27,0.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.58,1.40,0.74,2.07,-40.35,1.82,24.39,1.81,-10.00
