0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.99,1.99,-4.72,2.72,-34.02,2.11,-10.00
0,4,48.10,534.57,134.03,586.57,0.22,1.70,0.85,2.33,-24.38,3.82,41.56,-0.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.66,1.94,-34.10,1.30,-13.38,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.00,2.38,33.40,-1.17,-40.85,1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.79,2.08,33.40,-1.22,-39.78,-0.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,1.86,45.93,-0.93,11.21,-1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.50,1.40,0.79,2.18,28.00,2.63,15.97,2.89,-10.00
1,4,460.78,505.16,500.57,547.92,0.17,1.40,0.73,1.96,-11.81,2.65,42.85,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.80,2.22,-34.59,1.04,-18.08,-1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.35,1.50,0.82,2.46,27.94,2.19,12.88,1.61,-10.00
2,4,1309.43,497.57,1353.65,548.65,0.19,1.20,0.63,1.85,12.54,1.94,31.17,1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.77,2.03,17.99,2.18,19.64,-1.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.80,2.11,-34.19,1.82,-21.77,1.44,-10.00
2,4,1498.46,531.41,1583.96,602.37,0.15,1.30,0.63,1.95,13.29,2.41,23.36,-1.45,-10.00
2,4,949.02,522.02,987.96,567.78,0.12,1.40,0.80,2.02,4.48,3.07,39.68,1.48,-10.00
3,4,93.17,497.05,194.25,560.95,0.19,1.50,0.73,1.95,-16.11,2.13,29.59,-0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.74,2.07,14.77,2.09,16.02,-0.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.70,1.97,-18.47,2.30,23.76,-0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,2.01,15.53,1.48,21.49,-1.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.77,1.93,32.73,-0.15,-55.21,-0.71,-10.00
4,4,368.98,524.66,423.64,573.34,0.12,1.50,0.80,2.06,-14.06,3.35,40.99,-1.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.12,-17.58,2.37,24.19,0.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.77,-19.71,4.38,27.75,1.06,-10.00
5,4,380.31,510.08,415.45,548.74,0.19,1.60,0.83,2.15,-17.73,3.25,51.80,0.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.76,1.82,24.49,0.61,29.33,-1.68,-10.00
5,4,510.70,509.94,580.50,549.35,0.11,1.20,0.86,2.10,-9.04,2.54,40.38,3.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.68,1.77,31.52,4.24,9.19,-3.11,-10.00
6,4,1212.72,458.53,1278.25,511.41,0.21,1.70,0.93,2.37,14.20,1.38,42.45,-0.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.81,-16.78,1.70,18.78,0.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.99,21.36,2.43,3.89,0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.78,1.94,23.21,2.97,22.64,1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.70,1.95,23.94,0.73,11.81,2.35,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.68,1.78,21.18,0.15,27.56,1.20,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.79,2.23,-3.85,2.09,-40.70,-2.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.79,1.94,-18.52,2.08,-13.99,-1.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.97,-6.74,0.21,-41.36,-2.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.65,1.79,21.19,0.24,24.01,1.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.67,1.76,27.10,1.65,-10.42,1.57,-10.00
9,4,466.71,505.47,546.39,549.67,0.15,1.30,0.89,2.22,-9.67,2.40,37.94,3.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,2.04,-17.47,1.12,13.55,-2.69,-10.00
9,4,296.11,493.79,397.63,555.35,0.12,1.20,0.69,1.79,-9.72,1.72,25.41,-3.05,-10.00
9,4,394.66,485.28,445.73,521.81,0.11,1.50,0.81,1.94,-17.24,2.19,53.20,-0.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.71,1.91,13.87,1.84,-9.12,-0.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.83,2.00,21.55,1.48,20.30,-0.44,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.91,-25.73,2.97,26.22,2.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.71,1.92,14.81,1.42,-0.04,-0.26,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.75,1.86,43.46,-3.01,-7.26,1.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.68,1.84,-3.18,1.47,-44.86,0.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.75,1.81,43.46,-2.67,-11.62,1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.73,1.74,-26.28,2.39,37.70,1.13,-10.00
11,4,254.63,502.34,293.24,544.81,0.14,1.50,0.82,2.04,-20.30,2.74,46.07,1.39,-10.00
11,4,122.58,472.74,200.25,533.43,0.12,1.30,0.69,1.99,-14.82,1.41,27.97,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.04,25.42,2.67,3.94,1.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.74,2.05,17.34,2.10,21.02,0.72,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.86,2.02,3.36,1.96,-44.43,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.79,1.89,31.40,3.33,-1.92,-0.22,-10.00
12,4,41.09,461.22,143.71,528.14,0.11,1.30,0.60,1.99,-14.87,1.17,25.44,-1.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.69,1.62,9.87,1.20,-6.64,-2.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.05,2.48,-4.70,1.94,-42.54,-0.43,-10.00
13,4,0.00,497.47,26.56,586.88,0.12,1.30,0.74,1.83,-13.35,1.78,19.33,0.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.83,9.59,1.04,-15.78,-2.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.06,-32.17,2.47,40.72,1.88,-10.00
13,4,1453.48,464.85,1504.90,519.11,0.11,1.60,0.86,1.95,19.92,1.49,38.23,-0.82,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.82,2.11,45.83,-1.27,0.39,0.84,-10.00
14,4,289.94,506.54,350.86,544.06,0.12,1.30,0.64,1.98,-17.83,2.60,44.14,-2.90,-10.00
15,4,0.00,513.69,4.92,555.25,0.17,1.20,0.63,1.72,-25.63,2.53,37.45,1.93,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,2.01,14.02,1.20,-14.36,2.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,1.99,16.31,-0.27,-8.81,1.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,2.04,2.88,0.99,-38.98,2.24,-10.00
16,4,868.63,477.37,938.56,522.85,0.31,1.50,0.87,2.17,2.59,1.77,42.24,2.88,-10.00
16,4,1066.79,509.22,1093.93,555.71,0.19,1.20,0.53,1.74,6.66,2.24,32.94,1.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.82,2.04,-4.41,0.89,-44.34,-1.89,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.73,1.95,23.06,0.51,-13.36,0.68,-10.00
16,4,904.38,478.62,930.30,515.98,0.14,1.20,0.66,1.93,3.14,1.57,43.24,1.76,-10.00
16,4,1060.20,504.42,1140.79,553.25,0.12,1.20,0.68,1.91,7.09,2.14,32.47,3.11,-10.00
16,4,880.86,477.14,924.91,516.76,0.12,1.30,0.72,1.93,2.61,1.59,43.14,1.17,-10.00
16,4,105.82,485.26,170.31,525.39,0.11,1.50,0.72,2.03,-25.61,2.05,46.61,0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.84,2.20,23.01,0.59,-14.38,-1.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.72,2.03,-35.13,3.11,44.25,-2.64,-10.00
17,4,895.48,478.10,926.87,529.60,0.14,1.60,0.78,1.98,2.73,1.91,40.32,-1.40,-10.00
17,4,1075.23,474.88,1167.78,541.15,0.14,1.50,0.88,2.40,7.01,1.69,29.95,-1.97,-10.00
17,4,0.00,516.00,31.79,569.64,0.14,1.40,0.69,1.79,-22.80,2.71,34.43,-1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.85,-4.48,0.76,-46.78,-1.99,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.79,1.57,23.17,-0.51,18.66,0.83,-10.00
18,4,1118.47,466.51,1232.76,532.08,0.39,1.30,0.81,2.14,7.20,1.27,25.95,-3.05,-10.00
18,4,913.37,469.63,945.07,525.72,0.24,1.60,0.85,2.26,3.14,1.70,38.52,-1.53,-10.00
18,4,1117.08,459.43,1208.58,532.60,0.24,1.50,0.86,2.33,7.24,1.34,26.89,2.33,-10.00
