0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.67,1.58,1.49,1.24,0.07,-1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.67,1.75,3.40,0.68,-35.38,1.92,-10.00
0,4,882.37,478.99,926.30,531.69,0.12,1.20,0.64,1.88,1.81,1.44,29.44,-1.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.76,-43.63,0.33,-2.81,0.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.79,43.77,-1.57,28.72,1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.62,1.94,-43.70,0.40,-2.40,-2.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.38,1.50,0.91,2.18,3.42,1.01,-35.83,-2.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.36,1.40,0.60,2.04,-44.08,0.41,-2.90,-1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.32,1.60,0.73,1.70,1.45,1.30,0.02,-1.55,-10.00
1,4,1344.68,394.09,1527.15,507.51,0.23,1.20,0.65,1.93,7.07,0.43,14.55,2.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.62,1.92,45.03,-0.81,-11.69,2.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.60,1.90,45.10,-0.90,-12.26,-1.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.84,37.10,0.07,0.29,0.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,1.91,3.97,1.06,-35.50,-2.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.39,1.50,0.68,1.53,1.44,1.16,0.06,-2.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.96,2.20,3.43,1.03,-35.86,-2.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.75,1.99,-44.01,0.41,-2.32,-0.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,1.99,31.48,-0.70,9.00,2.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.77,4.01,0.91,-35.44,-2.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.86,4.93,0.05,-15.94,3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.48,1.30,0.66,1.89,-43.99,0.52,-2.34,0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.60,1.49,1.45,1.07,0.04,2.86,-10.00
3,4,1564.92,446.33,1600.00,510.18,0.17,1.30,0.71,1.83,16.73,0.87,27.62,-1.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.73,-24.39,0.76,-1.36,0.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.82,2.47,29.78,-0.09,21.54,-0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.11,-43.16,0.25,-2.81,-2.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,2.08,35.49,-0.74,-11.50,-2.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.74,2.30,-44.15,0.52,-3.29,-1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.86,2.38,31.46,-0.58,8.78,-0.81,-10.00
4,4,1537.82,457.68,1600.00,518.87,0.22,1.30,0.72,1.95,16.66,1.07,27.59,2.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.49,1.45,0.99,0.01,2.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.75,1.79,3.47,0.89,-35.48,2.99,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.54,1.63,15.26,0.24,-11.51,-0.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.85,-24.74,0.62,-1.32,0.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.78,1.89,6.60,0.59,-29.89,2.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.73,1.83,-23.89,0.56,-1.28,2.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.94,33.32,0.08,-15.89,0.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,2.02,30.56,-0.39,8.24,0.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.18,29.38,0.05,21.59,-2.77,-10.00
4,4,761.78,465.74,812.58,508.39,0.11,1.70,0.82,2.26,-1.64,1.55,51.63,0.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,2.00,-44.02,0.71,-2.32,0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.52,1.40,0.67,1.62,1.39,1.18,-0.07,-3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.41,1.30,0.69,1.97,29.41,-0.02,21.69,-3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.60,1.78,-24.39,0.68,-1.38,-0.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.76,2.09,31.55,-0.95,8.95,-0.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.68,15.27,0.32,-11.52,-0.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,2.03,35.47,-0.56,-11.51,-2.19,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,1.95,-23.86,0.61,-1.86,-0.27,-10.00
