0,4,-1.00,-1.00,-1.00,-1.00,0.44,1.80,0.79,2.06,-6.17,1.18,-32.97,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.64,1.72,35.89,-1.05,-33.15,-0.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.66,1.80,-31.93,1.94,14.10,-3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.75,1.97,37.85,-1.72,-18.70,2.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,1.82,35.48,-0.52,-21.78,-1.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.77,2.00,0.37,0.15,-38.17,1.51,-10.00
0,4,45.14,527.64,134.17,586.38,0.11,1.30,0.64,1.93,-17.36,2.71,29.57,-1.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.73,1.98,-16.90,-0.86,-46.40,-1.27,-10.00
0,4,990.76,401.05,1055.73,451.43,0.10,1.40,0.71,1.90,6.16,-0.65,39.32,0.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.33,1.50,0.75,1.87,-6.16,0.50,-35.22,-1.69,-10.00
1,4,1069.28,410.17,1159.79,471.79,0.21,1.30,0.70,1.95,6.73,-0.01,29.35,0.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.71,1.84,39.96,-0.50,17.82,2.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.78,1.89,39.53,-0.28,17.23,-2.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.77,2.12,-3.11,0.74,-32.79,-1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.77,2.10,-22.97,-1.16,7.27,1.57,-10.00
1,4,1140.34,419.98,1178.39,483.10,0.10,1.30,0.73,2.01,7.66,0.26,28.92,1.78,-10.00
2,4,1000.73,489.65,1041.22,545.73,0.27,1.20,0.64,1.68,4.18,1.63,27.05,1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.69,1.92,-6.66,0.36,-38.18,1.35,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.89,1.79,2.11,0.83,-52.18,0.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.63,1.89,-32.76,1.54,1.75,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.63,2.00,-33.13,1.77,2.80,-2.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.86,-6.25,0.25,-37.75,-1.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.78,2.15,19.93,2.23,29.92,-0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.92,2.09,3.35,0.97,-49.82,0.95,-10.00
