0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.92,2.28,-3.95,1.53,-35.78,0.88,-10.00
0,4,357.14,472.21,401.09,523.46,0.17,1.70,0.77,2.09,-14.72,1.07,42.70,1.55,-10.00
0,4,520.44,471.49,597.73,554.95,0.14,1.30,0.64,1.87,-4.04,0.97,20.05,-1.46,-10.00
0,4,480.25,470.32,538.68,533.87,0.13,1.70,0.77,2.01,-8.57,1.16,35.34,-2.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.89,25.45,0.99,7.98,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.86,2.00,25.24,1.12,-49.19,-2.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.74,1.95,-18.41,-1.17,-23.84,2.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.51,1.30,0.70,2.05,-27.85,3.13,11.82,1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.68,2.04,-37.98,3.15,21.17,-1.27,-10.00
1,4,1050.50,507.16,1099.11,559.38,0.20,1.30,0.66,1.84,6.90,1.78,33.75,2.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.63,1.95,24.88,1.02,-2.78,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.79,-14.56,1.46,6.86,0.35,-10.00
1,4,1312.29,440.76,1337.23,492.72,0.12,1.50,0.68,2.05,15.39,0.02,38.33,1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.85,2.16,-4.50,1.69,-35.82,0.16,-10.00
1,4,648.57,483.61,678.50,527.23,0.11,1.40,0.79,2.14,-5.04,1.16,41.66,1.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.73,1.96,-27.86,3.12,11.57,1.76,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.76,2.05,16.00,2.77,17.48,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,1.82,23.13,2.28,12.54,0.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.85,2.08,-4.52,1.91,-35.28,-0.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,2.19,46.05,0.17,33.14,1.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.63,1.95,49.54,1.01,7.73,-1.73,-10.00
2,4,467.36,468.54,544.10,538.32,0.11,1.90,0.79,1.98,-8.59,1.29,35.10,2.99,-10.00
3,4,459.25,478.61,542.03,543.15,0.61,1.70,0.76,2.06,-8.67,1.40,34.80,0.19,-10.00
3,4,452.38,474.13,562.25,542.43,0.18,1.90,1.16,2.81,-8.61,1.40,35.41,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.91,25.42,0.97,7.80,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,2.07,24.92,0.98,-3.12,-1.54,-10.00
4,4,452.09,479.31,535.27,547.28,0.55,1.80,0.80,2.00,-8.69,1.48,34.15,0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.72,2.00,26.02,0.00,-18.53,-2.46,-10.00
4,4,1028.15,487.86,1065.76,539.92,0.26,1.70,0.77,2.13,7.56,1.57,41.60,1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.66,1.94,23.25,1.29,-10.14,-2.13,-10.00
4,4,479.69,494.20,532.95,540.42,0.16,1.30,0.68,1.95,-9.15,1.42,37.33,0.85,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,2.01,24.97,0.87,-3.67,-1.43,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.78,1.94,-15.11,1.78,5.62,0.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.66,1.94,24.91,-0.40,-39.06,1.38,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.92,2.12,-29.63,4.24,5.49,-1.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,1.93,24.89,0.92,-4.71,-1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.67,1.94,-17.59,-0.20,-4.00,-2.04,-10.00
5,4,539.50,482.37,581.23,517.63,0.14,1.30,0.68,2.02,-9.73,0.99,48.12,-2.25,-10.00
5,4,1044.25,488.74,1078.10,535.71,0.12,1.40,0.71,2.19,7.56,1.35,39.15,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.64,2.01,-17.50,0.04,-4.43,2.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.84,-15.42,-1.24,14.21,-1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.81,2.05,-21.28,1.99,0.20,0.76,-10.00
6,4,418.08,464.67,504.05,538.82,0.15,1.80,0.85,1.89,-8.96,1.18,31.97,-2.93,-10.00
6,4,517.22,492.15,563.99,533.66,0.15,1.30,0.66,2.07,-9.16,1.39,42.18,-1.33,-10.00
6,4,1204.28,537.51,1241.94,582.05,0.15,1.20,0.66,2.09,11.94,2.60,37.20,-1.45,-10.00
6,4,363.61,510.32,423.51,548.71,0.14,1.30,0.61,1.90,-14.47,1.95,43.35,-0.38,-10.00
7,4,940.45,492.55,1001.59,530.11,0.37,1.20,0.66,2.04,5.16,1.28,42.17,2.60,-10.00
7,4,968.26,477.58,999.09,526.01,0.26,1.70,0.83,2.15,5.88,1.20,44.56,1.59,-10.00
7,4,957.03,484.83,985.74,532.10,0.25,1.60,0.82,2.38,5.30,1.37,43.17,1.75,-10.00
7,4,399.35,473.80,476.52,539.27,0.23,1.50,0.71,1.91,-9.16,1.14,30.64,-2.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.77,1.87,-5.82,1.74,-34.62,1.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.82,2.05,10.66,2.01,11.47,1.69,-10.00
7,4,906.72,485.43,980.06,531.10,0.14,1.50,0.84,2.35,4.27,1.31,42.60,0.63,-10.00
7,4,1061.19,518.02,1084.58,552.20,0.12,1.40,0.70,1.82,10.70,2.50,52.83,1.63,-10.00
7,4,687.74,485.67,714.33,518.93,0.11,1.30,0.69,1.96,-4.47,1.06,49.25,-1.49,-10.00
7,4,954.17,490.71,1024.31,533.77,0.10,1.40,0.85,2.26,5.68,1.37,41.64,-3.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.78,2.03,22.88,1.21,-18.34,2.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.66,1.74,25.64,0.72,1.73,0.01,-10.00
8,4,596.37,498.26,673.74,549.05,0.16,1.30,0.75,1.93,-4.89,1.54,34.19,-0.40,-10.00
8,4,1425.97,486.57,1465.64,527.14,0.16,1.70,0.73,1.97,26.29,1.48,52.93,1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.77,2.17,30.49,0.42,32.27,-1.62,-10.00
8,4,967.58,490.50,1046.14,537.84,0.11,1.40,0.90,2.35,5.96,1.43,39.73,0.77,-10.00
8,4,495.36,471.72,518.44,511.84,0.10,1.40,0.72,1.98,-10.87,0.71,44.52,-1.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.39,1.30,0.70,1.88,-24.26,2.97,-14.11,0.99,-10.00
9,4,583.88,489.42,663.10,545.16,0.24,1.40,0.74,1.90,-4.87,1.34,32.06,-0.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,1.93,22.39,1.30,-20.44,2.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.74,1.93,20.38,1.14,-50.88,-0.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,2.00,26.11,0.48,-0.10,-2.19,-10.00
9,4,599.67,486.39,673.79,531.90,0.13,1.20,0.63,1.88,-4.85,1.08,34.28,0.10,-10.00
9,4,483.29,462.99,525.20,504.96,0.12,1.40,0.71,1.99,-10.43,0.44,42.28,0.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,2.26,22.43,1.38,-21.38,1.50,-10.00
9,4,367.46,468.94,427.69,537.27,0.11,1.40,0.77,2.15,-9.10,0.98,27.61,1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.98,25.41,0.85,-17.75,1.66,-10.00
9,4,412.31,430.77,437.71,472.03,0.10,1.50,0.72,2.02,-15.04,-0.79,48.71,1.37,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.47,1.60,0.77,2.16,-6.59,1.88,-36.01,-1.41,-10.00
10,4,543.33,497.24,586.69,553.55,0.33,1.70,0.75,2.03,-7.89,1.92,39.87,-1.46,-10.00
10,4,366.09,447.87,425.56,486.61,0.27,1.30,0.69,1.91,-15.02,-0.20,45.29,2.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.61,1.85,26.09,0.58,-2.91,-2.49,-10.00
10,4,89.06,445.09,168.00,496.51,0.15,1.20,0.62,1.82,-16.57,0.11,30.56,-1.36,-10.00
