0,4,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.64,1.85,11.54,1.56,-18.53,-0.06,-10.00
0,4,878.62,501.80,964.95,560.71,0.28,1.30,0.66,1.83,2.30,1.48,27.74,0.70,-10.00
0,4,732.73,503.03,765.85,544.91,0.21,1.20,0.65,1.84,-1.99,1.57,37.83,-1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.67,1.88,-32.89,0.36,-31.62,2.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,2.03,29.56,1.45,-8.83,0.34,-10.00
0,4,924.89,495.17,1035.19,616.48,0.12,1.60,0.79,2.12,2.20,1.62,17.34,1.33,-10.00
0,4,863.85,493.90,1029.62,599.55,0.11,1.30,0.76,2.06,1.73,1.38,16.87,0.51,-10.00
0,4,544.22,442.23,581.52,491.45,0.11,1.20,0.60,1.76,-6.64,-0.02,33.16,1.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.67,-16.04,1.14,-35.42,-2.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.57,1.80,0.83,1.99,-8.31,1.00,-40.17,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.42,1.40,0.75,1.91,11.55,1.53,-23.31,-3.14,-10.00
1,4,1455.96,481.83,1512.38,533.59,0.25,1.70,0.85,2.15,22.77,1.42,43.22,1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.69,1.98,27.21,1.64,-1.30,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.65,2.09,21.48,1.56,33.06,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.72,1.95,-14.22,1.33,-54.47,-2.28,-10.00
1,4,1443.81,493.66,1486.05,541.79,0.13,1.60,0.74,2.04,22.09,1.69,43.17,1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.96,-12.01,0.33,-41.79,-1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.79,2.11,-32.19,-0.19,-53.16,1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.91,2.25,23.52,1.31,-51.47,1.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.88,2.27,8.79,1.50,8.96,-0.04,-10.00
1,4,627.06,445.49,701.19,496.75,0.11,1.30,0.72,1.77,-3.91,0.13,32.49,0.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.80,2.06,-37.03,-0.46,-43.51,-0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.61,1.90,1.01,2.26,-8.32,0.60,-44.91,-0.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.46,1.90,0.95,2.26,24.56,1.75,-38.84,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.64,1.84,17.86,0.97,13.36,-1.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.85,1.86,1.45,1.73,-19.05,-0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.33,1.60,0.85,2.42,-7.47,0.32,-21.26,1.83,-10.00
2,4,390.23,416.38,475.97,477.04,0.32,1.50,0.79,2.17,-10.19,-0.40,33.69,0.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.68,1.98,-7.37,0.21,-20.30,-0.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.85,2.12,-28.21,-1.36,36.24,-3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.95,26.00,0.68,-25.04,-1.96,-10.00
2,4,299.81,444.64,349.44,490.42,0.11,1.20,0.65,1.84,-14.05,-0.05,36.24,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.79,2.09,-6.54,0.25,-20.84,-0.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.70,1.87,25.92,1.04,-29.87,-1.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.77,2.08,-29.01,-1.58,20.19,0.09,-10.00
3,4,604.46,466.30,640.76,512.42,0.16,1.50,0.72,1.82,-6.54,0.70,42.87,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.77,2.35,-19.31,-0.50,0.91,1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.65,3.80,1.85,-34.63,-0.91,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.73,2.17,-23.11,-0.67,-23.16,3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.81,1.98,-8.36,1.28,-49.75,-0.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.70,1.87,11.61,1.36,-32.89,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.93,26.45,0.90,-29.37,3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.75,4.95,1.56,-29.24,1.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.89,2.07,-17.40,1.41,-53.68,-0.09,-10.00
3,4,49.54,477.39,343.50,646.86,0.11,1.10,0.74,1.84,-4.50,1.05,9.25,-0.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.94,2.16,-26.16,0.40,-37.60,-0.10,-10.00
4,4,886.96,496.46,922.01,544.45,0.34,1.20,0.68,1.67,2.22,1.32,32.09,1.52,-10.00
4,4,1577.62,408.15,1600.00,457.54,0.18,1.40,0.76,1.93,25.16,-1.12,40.17,1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.73,2.10,25.91,1.53,-34.66,-2.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.82,2.17,-29.04,-2.01,15.24,0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.88,1.94,2.05,1.93,-42.32,-2.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.74,1.87,18.34,1.41,12.52,-2.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.81,-8.39,1.86,-54.82,1.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,2.04,26.40,1.59,-34.22,2.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.93,2.42,-32.67,-0.39,-19.54,-2.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,1.75,-23.78,-2.36,-35.06,2.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.75,26.74,0.97,13.31,1.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.38,1.50,0.81,1.93,1.98,1.86,-47.26,0.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.83,2.03,11.02,1.92,-43.08,-1.64,-10.00
5,4,669.48,417.52,712.29,469.12,0.14,1.20,0.67,1.99,-3.19,-0.61,32.42,1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.89,2.25,-15.43,1.96,-54.64,0.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.78,1.93,24.71,2.29,-53.29,1.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,1.99,8.67,1.63,-10.55,-0.26,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.81,1.92,-10.11,-0.83,-26.75,-1.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.79,1.97,36.11,-2.80,-34.79,2.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.92,3.02,-21.83,-0.07,-12.39,-2.58,-10.00
5,4,863.30,483.23,919.76,517.86,0.10,1.40,0.76,2.16,3.02,1.05,50.98,0.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.69,2.02,11.45,1.54,-47.54,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.62,1.74,-3.25,1.28,-23.19,1.72,-10.00
6,4,886.73,508.51,913.23,552.05,0.21,1.20,0.65,1.71,2.29,1.64,34.83,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.60,1.60,-22.41,-1.35,4.98,1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,1.92,14.61,1.64,-45.42,0.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.90,-22.86,-1.42,4.98,1.97,-10.00
