0,4,1368.01,468.71,1438.39,526.43,0.21,1.50,0.72,1.57,15.77,1.53,34.27,-2.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.60,1.76,6.78,0.59,-20.87,-2.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.84,20.34,1.72,18.96,1.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.95,-13.81,0.99,-33.88,-0.70,-10.00
0,4,769.72,469.36,835.62,511.22,0.11,1.70,0.92,2.52,-0.98,1.67,51.10,2.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.69,1.99,30.79,-1.52,-27.93,0.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.62,1.85,25.21,2.16,37.59,1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.99,2.41,42.47,-2.08,-36.17,2.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.72,1.81,-30.02,0.88,-31.37,-2.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.78,8.65,1.05,-10.76,0.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.65,1.85,-33.53,3.09,27.44,-1.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.82,5.39,-0.09,-34.02,1.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,2.01,25.44,-1.52,-41.58,-1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,1.98,-14.30,0.61,-33.19,-0.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.59,2.07,31.05,-1.34,-27.82,2.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.63,1.85,25.19,2.05,37.12,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.60,2.10,31.05,-1.41,-28.15,-2.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,1.89,8.94,0.72,-13.03,-1.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.92,4.01,0.82,-43.23,1.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.79,2.18,-36.37,1.67,-11.13,-0.70,-10.00
3,4,865.17,513.70,908.82,571.79,0.36,1.70,0.81,2.16,1.84,3.05,37.90,1.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.59,1.85,25.28,2.07,37.56,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.98,13.82,1.09,-16.38,-1.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.66,2.01,-23.18,1.85,-16.99,-2.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.86,30.76,-1.89,-27.87,-0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.75,2.03,-36.30,1.60,-11.35,-0.42,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.60,1.87,32.04,0.27,4.55,2.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.64,1.71,31.53,0.45,3.94,1.60,-10.00
4,4,278.14,535.55,317.95,576.80,0.22,1.60,0.81,2.07,-20.86,4.18,49.43,0.85,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.78,1.98,42.55,-2.26,-35.70,2.89,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.62,1.84,-13.70,-0.14,-34.53,1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.76,2.16,-25.54,2.31,6.38,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.70,2.01,19.71,-1.42,-30.06,-0.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.84,28.64,1.18,11.77,2.18,-10.00
4,4,820.96,543.70,884.93,583.17,0.17,1.30,0.68,1.99,0.87,3.72,41.49,-0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,1.81,31.98,0.43,4.04,1.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.69,2.04,16.70,-3.52,-48.49,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,1.91,-37.00,1.53,-11.98,0.15,-10.00
4,4,631.92,497.73,698.41,544.73,0.12,1.50,0.78,2.09,-5.17,2.39,40.24,-0.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,2.10,-26.02,2.35,5.25,-0.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.79,2.05,10.15,0.04,-19.79,3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.62,1.82,24.83,2.22,36.44,-0.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.83,2.21,-5.71,0.31,-42.27,-1.55,-10.00
5,4,1585.22,562.15,1600.00,616.19,0.18,1.30,0.74,1.87,19.85,3.56,30.87,3.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.79,1.48,27.12,1.30,39.97,0.18,-10.00
5,4,1577.71,511.24,1600.00,572.73,0.15,1.30,0.70,1.76,17.55,2.23,27.42,3.08,-10.00
5,4,1283.03,533.33,1336.91,581.27,0.15,1.30,0.66,2.00,13.15,2.99,34.05,2.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.75,2.08,27.25,-0.25,-4.30,-1.32,-10.00
5,4,1573.38,551.70,1600.00,604.20,0.13,1.20,0.69,1.86,19.35,3.24,30.52,-2.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.93,10.10,-1.81,-40.01,-0.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.85,2.24,43.10,-1.94,-36.27,-2.57,-10.00
5,4,259.85,543.87,286.79,586.08,0.12,1.60,0.89,2.14,-21.37,4.44,48.41,1.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.84,-8.71,1.66,0.86,0.30,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.84,-34.33,2.97,26.18,1.70,-10.00
