0,4,-1.00,-1.00,-1.00,-1.00,0.36,1.40,0.78,1.91,37.63,0.29,19.54,2.61,-10.00
0,4,406.08,512.95,489.78,585.50,0.32,1.20,0.68,1.95,-6.60,1.98,21.95,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.66,1.78,37.21,0.09,20.05,1.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.75,2.05,-17.47,2.14,23.74,0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,1.95,38.16,0.18,19.06,-2.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.68,1.75,23.32,-2.19,-42.72,-2.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.73,1.95,-51.64,1.05,4.25,2.57,-10.00
0,4,1032.55,509.21,1092.76,582.10,0.12,1.20,0.66,1.95,3.94,1.84,21.01,1.59,-10.00
0,4,367.04,513.05,419.38,552.20,0.12,1.20,0.64,1.79,-13.73,2.59,39.75,1.86,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.86,2.37,-14.91,1.86,18.87,1.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.97,27.09,0.80,-23.47,1.08,-10.00
1,4,960.66,510.91,1000.86,571.28,0.26,1.40,0.70,1.93,3.76,2.45,30.65,-1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.70,2.03,28.94,-0.36,-16.87,1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.77,1.95,22.09,-2.32,-47.93,-3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.60,1.99,-36.49,1.70,-6.76,-1.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,2.03,-36.76,1.78,-6.66,-3.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.61,2.03,17.74,0.16,-0.79,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.77,2.08,-16.38,2.02,5.12,1.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.72,2.03,-24.02,1.95,24.81,1.72,-10.00
2,4,930.84,513.67,948.94,555.44,0.26,1.60,0.56,2.42,4.34,3.26,48.14,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.72,2.03,-23.69,2.55,-4.40,3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.80,2.24,-23.06,2.23,-5.61,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.72,1.91,21.82,0.85,-19.85,3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.76,2.29,-27.64,1.68,11.68,-2.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.71,2.09,25.63,0.72,-32.05,3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.78,2.14,-50.26,3.20,20.29,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.64,1.67,-15.96,2.47,0.85,2.63,-10.00
2,4,584.05,508.23,627.41,548.22,0.12,1.40,0.87,2.32,-8.18,2.88,46.30,1.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.92,-22.55,2.07,-6.13,-1.51,-10.00
2,4,1288.12,469.99,1355.35,519.34,0.12,1.50,0.71,1.91,15.83,1.56,40.10,-2.13,-10.00
2,4,963.56,502.10,1044.27,549.69,0.11,1.20,0.75,2.01,4.75,2.13,33.65,3.05,-10.00
2,4,301.11,541.06,413.72,610.68,0.11,1.20,0.67,1.82,-8.56,2.54,22.92,-0.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.88,2.03,-36.33,2.58,-8.01,1.09,-10.00
3,4,923.37,502.64,961.96,539.10,0.26,1.20,0.76,1.82,3.95,2.35,42.73,1.34,-10.00
