0,4,1132.41,559.45,1179.85,604.56,0.24,1.50,0.72,1.87,11.49,4.63,43.65,2.36,-10.00
0,4,637.61,506.58,684.81,547.34,0.21,1.40,0.73,1.95,-5.89,2.75,44.58,0.88,-10.00
0,4,1129.65,449.21,1181.74,512.40,0.17,1.70,0.79,2.12,9.25,1.17,35.31,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.72,2.02,-26.43,1.93,14.89,-2.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.89,-7.36,0.71,-27.99,-1.11,-10.00
0,4,1102.33,560.29,1159.24,605.95,0.13,1.50,0.80,2.01,10.58,4.68,43.64,1.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.83,16.78,0.56,14.37,2.87,-10.00
0,4,620.44,508.71,675.31,545.52,0.11,1.30,0.68,1.80,-6.29,2.65,44.11,-0.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.80,1.87,48.52,-1.23,14.18,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.63,1.80,5.95,0.89,-33.01,1.78,-10.00
1,4,1143.93,496.45,1244.60,552.53,0.17,1.30,0.86,2.12,8.56,1.91,29.25,-3.00,-10.00
1,4,1142.92,547.92,1225.43,601.51,0.14,1.30,0.67,1.88,9.00,3.27,31.60,0.78,-10.00
1,4,1313.19,512.62,1399.44,574.37,0.13,1.70,0.81,1.99,14.61,2.86,34.59,-3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.80,-21.67,2.75,27.28,1.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.92,6.55,0.61,-34.77,2.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.78,2.07,-22.38,1.60,-7.51,1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.14,-26.42,1.46,11.03,0.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.69,1.86,39.57,-4.07,-24.73,-1.35,-10.00
1,4,1100.58,508.00,1148.43,553.26,0.10,1.20,0.64,1.96,8.42,2.35,35.50,1.44,-10.00
2,4,643.28,515.24,674.26,562.20,0.30,1.60,0.64,2.48,-5.80,3.16,43.37,1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.75,1.94,-9.00,1.02,-20.02,-2.56,-10.00
2,4,1026.91,447.32,1098.06,497.83,0.25,1.30,0.70,2.03,6.61,0.76,35.07,2.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.71,2.31,-7.71,0.40,-35.75,1.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.86,2.11,-7.91,1.04,-52.16,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.88,5.30,-0.34,-35.36,-1.88,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,1.89,-19.46,1.85,-14.76,-1.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.76,2.22,-31.43,1.69,7.68,-2.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.94,2.30,-6.48,1.17,-52.66,-2.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.86,-22.16,2.83,23.19,0.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.84,2.31,21.73,-1.81,-5.21,0.92,-10.00
