0,4,213.79,451.92,264.26,515.97,0.27,1.30,0.67,1.82,-12.81,0.98,27.36,1.31,-10.00
0,4,658.59,490.16,715.75,545.14,0.25,1.60,0.73,1.89,-4.20,2.26,37.89,-1.04,-10.00
0,4,692.66,475.70,749.50,518.25,0.16,1.60,0.71,2.19,-4.08,1.86,48.60,-0.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,2.02,12.10,1.16,-14.30,1.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.64,1.76,-31.08,2.42,-22.96,2.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,2.03,-28.10,2.37,-7.02,0.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.87,2.18,-12.08,0.47,-39.29,0.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.73,-9.96,1.26,-10.49,-1.33,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.79,-26.01,2.81,0.34,-0.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.92,2.38,-29.04,2.51,-7.97,2.87,-10.00
0,4,639.00,488.88,675.76,539.13,0.11,1.40,0.78,2.18,-5.06,2.06,37.36,-1.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,2.03,-19.63,2.22,-14.19,1.35,-10.00
0,4,1296.41,463.49,1417.56,542.48,0.10,1.30,0.70,1.87,9.41,1.28,22.25,-2.62,-10.00
1,4,640.59,477.45,709.78,531.65,0.42,1.60,0.90,2.06,-4.65,1.89,38.61,-0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.72,2.13,12.12,1.20,-16.31,1.63,-10.00
1,4,597.19,501.92,677.31,549.31,0.22,1.30,0.71,2.14,-5.37,2.24,35.59,0.09,-10.00
1,4,1177.00,502.87,1215.83,546.66,0.15,1.20,0.64,1.91,10.79,2.22,36.51,2.09,-10.00
1,4,169.97,487.24,285.67,554.71,0.11,1.20,0.70,1.90,-11.31,1.59,23.68,0.17,-10.00
1,4,548.64,475.60,587.94,517.82,0.11,1.20,0.61,1.85,-7.80,1.43,37.88,1.69,-10.00
1,4,647.50,474.90,674.89,515.34,0.10,1.20,0.65,1.90,-5.25,1.42,39.71,1.33,-10.00
1,4,604.84,473.07,685.04,518.75,0.10,1.40,0.76,2.36,-5.68,1.51,39.18,0.18,-10.00
1,4,655.42,475.97,719.50,514.67,0.10,1.40,0.75,2.27,-5.13,1.64,46.29,-0.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.90,2.17,-28.20,2.43,-30.23,-3.11,-10.00
2,4,645.92,471.75,683.79,517.15,0.22,1.50,0.79,2.17,-5.73,1.65,44.48,1.71,-10.00
2,4,591.28,506.43,659.18,554.32,0.14,1.30,0.65,1.90,-5.42,2.26,33.80,2.21,-10.00
2,4,506.17,475.61,562.60,517.09,0.13,1.10,0.55,1.68,-8.34,1.33,35.75,-2.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.57,1.91,-15.02,0.49,-36.21,3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.69,-11.12,1.29,-53.16,-1.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.91,4.21,0.94,-23.33,0.04,-10.00
2,4,470.60,500.46,552.02,552.84,0.11,1.30,0.70,1.93,-8.19,2.14,32.59,2.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.67,2.18,5.20,1.03,-31.05,-2.02,-10.00
2,4,434.86,483.60,482.30,531.90,0.11,1.60,0.77,1.85,-12.36,2.07,42.14,-1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,2.14,16.19,0.90,-16.72,-0.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.65,1.82,5.35,0.67,-31.64,-1.56,-10.00
3,4,588.76,471.21,662.90,514.89,0.24,1.40,0.83,2.39,-6.84,1.52,42.73,2.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.55,1.82,16.24,0.75,-18.08,-0.05,-10.00
3,4,643.43,494.06,675.14,537.38,0.16,1.30,0.75,2.05,-5.40,2.16,40.31,1.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.71,1.91,4.82,0.96,-24.56,-3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.63,-13.00,0.93,-13.62,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.83,2.00,-12.04,1.30,-46.09,-0.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.91,-10.71,1.54,-16.07,-0.95,-10.00
4,4,555.75,470.44,624.05,516.18,0.21,1.40,0.81,2.27,-7.74,1.50,41.10,2.20,-10.00
4,4,915.40,477.71,944.57,515.23,0.17,1.50,0.71,1.83,4.38,1.89,52.95,1.95,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.60,1.92,5.87,0.77,-32.35,-2.01,-10.00
4,4,1583.71,455.27,1600.00,503.91,0.17,1.30,0.79,2.01,23.65,0.97,37.10,0.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.76,2.30,-21.90,1.65,4.59,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.81,-9.11,1.39,-35.71,-1.49,-10.00
4,4,541.02,472.45,620.91,521.54,0.10,1.60,0.91,2.46,-8.13,1.70,41.53,2.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.72,2.05,-12.18,1.86,14.70,1.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.72,2.20,-8.97,1.00,-33.43,0.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.78,2.00,6.01,1.01,-27.01,3.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.70,1.92,-9.63,1.46,-19.46,-0.78,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,2.00,-9.09,0.97,-31.63,1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,2.14,-8.52,1.07,-32.90,1.65,-10.00
5,4,506.72,472.33,590.98,521.41,0.11,1.50,0.86,2.46,-8.79,1.62,39.69,-0.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,2.11,-9.59,1.01,-31.61,1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.72,2.00,6.09,1.00,-26.48,2.70,-10.00
6,4,458.78,472.07,541.21,522.85,0.21,1.50,0.81,2.31,-9.91,1.60,38.09,-0.76,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.73,1.91,-9.50,1.39,-20.78,-0.89,-10.00
6,4,300.36,473.44,337.42,520.90,0.16,1.30,0.68,2.03,-14.47,1.43,35.75,-1.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.75,-22.29,1.48,1.56,0.97,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.07,-8.36,1.22,-35.23,0.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.77,2.04,7.66,0.84,-28.16,-1.40,-10.00
7,4,1311.96,477.10,1367.32,554.90,0.12,1.30,0.70,1.99,9.13,1.50,22.35,1.87,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.70,1.91,7.11,0.50,-29.89,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.73,1.81,27.22,0.82,37.72,-1.32,-10.00
8,4,128.11,506.72,160.95,556.11,0.17,1.30,0.57,1.80,-17.82,2.24,32.76,1.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,2.06,-19.59,2.19,-6.25,3.01,-10.00
8,4,84.07,516.28,148.90,576.71,0.12,1.20,0.55,1.80,-14.35,2.13,25.36,-1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.95,2.22,-7.21,0.97,-50.94,0.04,-10.00
9,4,380.17,491.20,454.94,537.07,0.13,1.20,0.63,1.98,-11.46,1.88,35.16,2.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.90,-9.99,0.54,-21.47,-0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.82,2.19,-5.55,1.08,-47.76,1.02,-10.00
9,4,1180.05,453.51,1236.97,490.76,0.10,1.40,0.77,2.05,15.36,0.81,50.42,-3.04,-10.00
10,4,4.26,528.74,49.27,585.21,0.36,1.30,0.71,2.04,-18.65,2.65,29.19,-2.21,-10.00
10,4,351.10,480.73,431.47,537.82,0.29,1.50,0.77,2.07,-11.91,1.85,34.36,2.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.70,1.96,26.65,0.72,36.46,1.07,-10.00
10,4,54.48,497.39,99.76,554.49,0.18,1.40,0.68,1.97,-18.53,2.08,31.00,1.17,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.82,-14.44,1.77,9.84,0.08,-10.00
10,4,132.67,466.67,186.93,511.81,0.14,1.30,0.66,1.84,-20.29,1.25,38.15,1.56,-10.00
10,4,0.00,529.14,7.40,591.27,0.12,1.40,0.83,2.26,-19.69,2.77,29.18,-2.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.86,-6.57,1.12,-29.29,0.44,-10.00
10,4,1315.40,463.23,1442.91,536.44,0.11,1.30,0.71,1.97,10.04,1.20,22.80,3.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.76,1.90,7.71,0.68,-31.14,2.95,-10.00
10,4,136.82,469.30,211.64,512.56,0.10,1.20,0.67,1.94,-19.80,1.27,38.07,2.09,-10.00
10,4,1351.35,440.09,1442.24,506.23,0.10,1.50,0.72,1.87,13.18,0.83,28.96,2.83,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.64,1.79,7.22,0.66,-31.19,-2.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.67,1.90,-6.63,1.11,-29.83,0.01,-10.00
11,4,0.00,529.37,42.38,587.24,0.18,1.30,0.64,1.88,-18.62,2.62,28.45,1.43,-10.00
11,4,0.00,516.57,74.02,595.59,0.16,1.20,0.69,1.91,-12.70,1.96,20.01,1.28,-10.00
11,4,815.71,503.87,877.36,544.58,0.14,1.10,0.62,1.85,0.58,2.14,36.09,2.40,-10.00
11,4,697.44,511.15,731.91,552.19,0.14,1.20,0.62,2.00,-3.49,2.56,39.22,-1.42,-10.00
11,4,1397.12,404.07,1488.89,474.51,0.12,1.80,0.80,2.10,16.89,0.08,34.39,-2.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.85,-14.03,1.80,9.17,0.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,2.17,16.08,0.52,-28.19,1.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,2.03,7.72,0.72,-30.71,-1.75,-10.00
11,4,120.32,475.32,183.39,522.72,0.12,1.40,0.63,1.82,-20.24,1.57,37.61,1.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.89,-6.05,0.99,-29.40,0.34,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.76,0.74,22.99,-1.50,-0.67,-0.41,-10.00
12,4,133.06,468.52,173.52,515.75,0.15,1.30,0.60,1.91,-20.18,1.35,37.58,1.32,-10.00
12,4,105.04,476.41,183.37,521.20,0.12,1.30,0.59,1.94,-20.11,1.50,36.93,-0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.73,1.93,7.79,0.65,-31.21,1.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.73,8.35,0.61,-31.14,1.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.85,-9.42,0.63,-22.59,-0.08,-10.00
13,4,38.20,537.91,84.92,596.75,0.30,1.40,0.61,1.99,-18.40,3.00,30.17,1.19,-10.00
13,4,437.65,494.41,475.78,548.40,0.26,1.40,0.77,2.33,-10.13,2.14,34.38,1.38,-10.00
13,4,893.16,495.49,960.66,543.27,0.19,1.40,0.80,2.01,3.03,2.21,37.99,0.82,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.94,2.41,-9.23,0.40,-44.82,0.51,-10.00
13,4,45.60,515.02,139.62,575.36,0.15,1.40,0.77,2.14,-17.48,2.49,29.84,0.39,-10.00
13,4,0.00,531.97,84.84,595.22,0.14,1.50,0.87,2.33,-18.94,2.95,29.81,0.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.75,2.11,-9.81,0.22,-45.30,-1.59,-10.00
