0,4,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.74,2.15,-16.99,1.11,-28.04,0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.77,2.05,29.84,-0.79,-34.40,-2.55,-10.00
0,4,907.46,493.84,933.59,532.84,0.19,1.60,0.71,1.90,3.96,2.64,52.90,1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.76,2.33,-23.55,2.89,18.33,2.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.92,1.99,-7.96,1.17,-42.45,1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.75,2.16,-23.29,2.89,27.87,2.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.87,-23.54,2.50,9.32,1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.80,2.03,-36.26,2.07,-42.72,2.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.72,1.89,34.75,4.52,19.39,-2.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.80,-38.16,2.32,-16.35,-1.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.68,1.77,-42.07,1.39,-45.70,-0.66,-10.00
1,4,957.00,475.80,1021.41,514.74,0.12,1.10,0.64,1.88,4.94,1.34,38.03,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,1.99,-37.80,2.18,-42.21,-1.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.58,1.87,8.17,1.25,3.63,-2.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.78,1.94,-44.31,1.71,-28.23,0.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.80,2.06,-39.41,2.13,-23.57,1.77,-10.00
