0,4,836.18,458.06,952.35,535.31,0.51,1.40,0.87,2.18,1.49,0.83,24.33,-3.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.73,1.78,6.38,1.00,-18.47,3.04,-10.00
0,4,1310.64,490.44,1426.51,567.61,0.17,1.30,0.60,1.79,9.40,1.26,21.62,-2.11,-10.00
0,4,715.30,501.57,779.81,553.15,0.12,1.40,0.78,2.02,-1.91,1.67,34.92,0.93,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,1.80,29.94,-1.12,40.94,2.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.87,-18.94,-0.46,-5.66,-1.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.89,-26.58,0.09,21.82,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.65,1.88,30.40,-1.46,40.39,0.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,2.07,-3.33,1.29,-19.59,0.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.45,1.30,0.78,1.96,6.28,1.11,-22.08,3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.72,1.58,-12.36,0.29,-5.85,-1.95,-10.00
1,4,1435.96,501.37,1568.56,589.19,0.18,1.20,0.65,1.76,10.03,1.38,18.59,1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.77,-3.50,1.43,-23.15,-1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.83,2.47,-17.63,-0.05,-9.27,2.76,-10.00
1,4,1408.76,478.43,1552.72,566.69,0.16,1.20,0.63,1.77,9.42,1.04,18.03,0.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.59,1.83,-12.98,0.74,2.05,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.92,2.60,-13.31,0.33,-6.32,2.46,-10.00
1,4,773.80,484.12,792.00,522.40,0.14,1.50,0.66,2.17,-1.35,1.25,51.61,1.58,-10.00
1,4,635.50,461.30,674.93,504.79,0.12,1.70,0.87,2.04,-6.66,0.54,52.29,1.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.02,4.91,1.76,-50.08,3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.72,1.94,5.45,1.37,-38.91,-2.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.77,2.06,-27.69,-0.91,24.74,2.73,-10.00
2,4,1380.67,490.07,1424.91,529.93,0.33,1.30,0.73,1.86,19.02,1.24,41.05,2.34,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.85,1.98,6.30,1.42,-26.26,-2.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.84,2.07,18.23,-1.34,-47.26,-2.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.87,13.52,-0.19,-36.32,0.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.84,10.42,0.68,13.82,0.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.85,17.87,-0.65,23.01,2.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.80,23.85,-0.62,30.73,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.67,1.90,-28.50,-0.22,-2.19,-1.83,-10.00
3,4,401.86,471.01,485.92,524.34,0.17,1.40,0.77,2.23,-9.74,0.85,33.12,0.53,-10.00
3,4,703.54,479.54,738.14,530.79,0.15,1.30,0.78,2.00,-2.59,1.05,34.22,1.42,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.57,1.85,-2.07,1.79,-30.91,1.60,-10.00
3,4,749.06,472.46,771.04,514.35,0.12,1.40,0.73,2.18,-1.95,0.79,43.90,1.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.06,3.60,2.03,-44.85,1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.93,2.31,14.07,-0.66,-7.79,-0.93,-10.00
3,4,247.79,450.01,376.05,524.47,0.10,1.30,0.76,2.03,-9.12,0.59,22.97,2.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.70,1.87,6.70,0.95,-33.92,-2.99,-10.00
4,4,709.54,515.43,773.14,558.33,0.31,1.40,0.74,1.99,-2.50,2.21,42.31,0.18,-10.00
4,4,354.88,493.12,393.89,550.08,0.20,1.20,0.58,1.77,-9.87,1.28,28.32,-1.77,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,2.02,7.60,1.05,-16.18,1.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.91,24.40,-0.32,15.78,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.81,2.06,-11.95,-0.88,-23.88,-2.37,-10.00
4,4,711.65,512.38,772.36,559.16,0.12,1.50,0.93,2.41,-2.55,2.26,43.13,0.96,-10.00
4,4,704.20,516.67,779.17,563.06,0.11,1.50,0.87,2.29,-2.46,2.33,41.72,-0.40,-10.00
4,4,1041.73,520.61,1095.56,564.59,0.11,1.60,0.79,1.83,9.47,2.71,47.57,-2.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.72,1.82,19.61,0.76,23.60,-2.78,-10.00
4,4,1065.39,526.60,1091.10,569.02,0.11,1.60,0.79,1.89,9.97,2.90,48.15,-1.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.43,1.60,0.73,2.17,9.58,-0.52,-38.83,-1.95,-10.00
5,4,681.40,514.58,701.74,552.61,0.39,1.50,0.75,2.06,-4.97,2.41,50.61,-1.64,-10.00
5,4,226.86,452.45,329.55,511.51,0.33,1.40,0.72,2.25,-13.32,0.49,31.37,2.61,-10.00
5,4,266.62,451.74,308.08,513.30,0.29,1.50,0.74,2.28,-13.37,0.55,31.98,-2.06,-10.00
5,4,710.34,525.48,752.16,572.37,0.27,1.30,0.76,2.04,-2.52,2.36,37.77,-1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.85,2.16,24.40,0.18,11.35,-1.12,-10.00
5,4,665.92,510.31,721.05,546.57,0.19,1.50,0.78,2.11,-5.00,2.23,51.61,2.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.77,1.95,29.90,1.84,21.19,0.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.81,2.08,42.44,0.93,13.18,2.82,-10.00
5,4,638.27,519.74,680.01,585.81,0.14,1.20,0.64,1.97,-3.09,1.79,24.78,1.37,-10.00
5,4,236.54,452.26,342.55,509.44,0.12,1.30,0.76,2.28,-12.84,0.43,30.92,2.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.80,2.48,27.96,0.42,1.31,-1.48,-10.00
5,4,676.14,523.72,751.08,568.85,0.11,1.30,0.81,2.19,-3.12,2.33,38.42,-0.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.83,2.20,-28.97,0.74,16.47,2.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.72,1.90,-28.39,1.97,15.84,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.55,1.50,0.85,2.29,28.50,1.92,7.05,0.04,-10.00
