0,4,476.32,469.54,567.81,536.68,0.64,1.80,0.84,2.28,-8.02,1.22,34.53,-0.47,-10.00
0,4,296.12,474.77,391.82,537.85,0.31,1.40,0.70,1.95,-10.95,1.06,29.41,3.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.70,2.05,-32.21,-0.54,-27.18,-2.62,-10.00
0,4,1225.97,479.75,1270.25,524.48,0.17,1.30,0.69,2.00,12.90,0.98,37.80,2.20,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.96,-24.86,2.15,1.87,-0.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.86,2.26,-38.77,1.70,-14.92,0.08,-10.00
0,4,265.39,507.98,359.40,565.48,0.13,1.20,0.65,1.82,-11.01,1.59,27.70,-0.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,2.00,-39.75,1.18,19.93,2.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.86,27.82,1.74,6.05,-1.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.91,2.19,15.12,1.24,-16.64,-1.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.81,2.07,-48.87,1.76,-32.76,-1.30,-10.00
0,4,278.24,487.36,368.97,554.64,0.10,1.50,0.80,2.12,-11.06,1.38,28.41,0.58,-10.00
0,4,547.24,496.58,615.66,541.93,0.10,1.40,0.76,1.95,-7.34,1.56,39.61,0.24,-10.00
1,4,426.97,478.73,524.96,550.17,0.80,1.70,0.79,2.23,-8.46,1.44,31.51,-0.43,-10.00
1,4,206.02,480.74,306.37,565.86,0.70,1.70,0.74,1.84,-11.55,1.51,26.19,-0.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.53,1.40,0.72,2.07,-48.33,1.93,-36.52,-2.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.49,1.50,0.83,2.47,-5.64,-0.07,-42.94,3.08,-10.00
1,4,1476.52,475.35,1504.65,520.88,0.35,1.70,0.72,1.99,25.81,1.12,48.49,1.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.77,1.87,13.33,1.91,-49.22,1.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.73,2.13,9.71,0.24,-38.41,1.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.71,2.25,-22.66,-0.41,-41.26,-1.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.67,2.26,-22.73,-0.47,-41.68,-2.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.75,2.00,26.71,1.69,25.77,2.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,1.04,2.26,-18.43,2.07,-27.84,2.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.70,1.81,-35.24,-0.04,-18.91,-0.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.65,1.87,-53.13,1.45,10.03,2.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.73,2.24,28.84,1.03,28.02,-1.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.08,2.53,-47.88,2.15,-37.34,1.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.67,1.96,-38.50,0.61,45.19,0.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.76,1.91,-12.31,1.04,1.26,2.94,-10.00
1,4,509.25,496.60,582.48,542.39,0.14,1.30,0.76,1.97,-7.98,1.49,37.41,2.47,-10.00
