0,4,-1.00,-1.00,-1.00,-1.00,0.46,1.70,0.75,1.98,28.69,1.10,8.88,-2.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.79,2.10,43.48,0.46,-3.68,2.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.69,1.92,-14.51,0.23,-45.29,-1.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.77,2.09,-14.09,0.34,-45.77,1.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.74,2.07,18.55,0.67,-31.29,0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.85,18.77,1.00,1.61,2.93,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.77,1.88,41.24,0.64,4.44,-1.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,2.03,-32.47,1.96,9.94,-0.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.74,2.17,-14.05,0.35,-44.35,-0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.91,2.09,-15.84,1.03,-47.66,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.75,2.07,-31.68,2.99,22.68,-2.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.73,1.88,46.13,0.49,20.75,2.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,1.86,35.84,-0.38,-28.53,-2.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.77,2.03,29.90,1.25,0.98,0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,2.01,35.85,-0.58,-29.60,1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,2.06,-39.17,1.67,24.67,2.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.79,2.02,30.22,1.07,-7.28,-2.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.96,38.63,1.01,-3.46,-3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,2.19,-21.48,1.68,0.41,1.15,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.86,28.08,1.11,-23.63,-1.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,2.06,26.12,1.12,-5.14,-2.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.72,1.90,-35.60,2.02,-39.76,0.35,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.95,-32.42,1.98,29.14,-0.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.74,2.02,28.29,1.04,-13.90,0.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,1.90,-19.43,1.02,-48.19,-2.90,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,1.00,2.54,-18.34,0.05,8.87,0.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,2.19,25.25,1.15,-11.72,0.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,2.00,-20.77,1.33,1.49,-2.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,2.07,24.17,0.92,-30.12,1.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.80,1.88,26.97,0.94,-18.98,-1.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.73,1.85,-21.04,1.92,29.12,-2.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.44,1.54,22.37,0.92,-14.49,1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.70,1.76,-23.53,1.42,-48.75,0.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.81,1.97,27.48,0.82,-19.29,-1.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,2.04,-24.15,1.53,4.69,-1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.71,2.11,-20.22,0.94,-26.07,-0.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.90,39.67,0.72,-17.61,-1.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.63,1.96,-19.83,0.76,-26.59,1.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.45,1.40,0.74,1.99,25.30,0.66,-23.60,0.38,-10.00
5,4,1115.88,469.19,1251.62,568.82,0.29,1.40,0.68,1.76,5.14,1.41,18.10,-2.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.95,2.63,-24.12,1.67,3.81,-2.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.84,2.46,-24.71,1.54,2.81,2.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.69,1.98,-19.40,1.97,28.03,0.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.74,1.87,31.91,-1.68,-28.40,-3.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.95,-23.38,1.67,23.39,-0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.65,2.18,32.48,0.57,-16.48,0.85,-10.00
5,4,1092.41,418.07,1210.55,489.96,0.11,1.30,0.69,1.94,5.91,0.35,22.85,-0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.69,1.99,-21.74,1.70,22.00,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.78,1.94,24.03,0.61,-28.27,-1.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.16,2.93,-24.18,1.66,2.17,-0.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,2.05,-12.20,1.02,-49.08,0.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.76,1.94,-10.46,-1.09,-42.69,2.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.55,1.50,0.78,2.19,-16.17,1.93,20.19,-3.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.65,2.10,-23.52,2.23,0.34,-1.84,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.29,1.60,0.83,2.04,22.72,0.37,-31.82,-0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.70,1.87,32.73,-0.97,-5.50,-1.43,-10.00
7,4,850.77,472.78,881.07,518.91,0.18,1.60,0.84,1.99,1.39,1.72,44.61,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.81,2.07,-12.15,-0.50,-45.35,-0.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.75,2.02,38.47,-0.86,-18.16,-2.75,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,2.20,18.77,-0.72,-26.43,1.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.62,12.62,0.73,-30.06,-1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.61,1.75,-30.80,2.47,1.58,3.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.79,-30.81,2.32,2.14,-2.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.80,32.17,-1.19,-5.02,0.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.05,2.36,-50.00,2.67,-35.39,2.19,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.94,2.26,23.22,0.46,-32.44,-0.56,-10.00
7,4,333.86,513.07,400.17,550.36,0.11,1.40,0.78,2.40,-17.69,3.08,48.28,2.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.77,1.86,-31.58,2.04,-52.96,0.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.17,13.05,0.86,-30.49,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.92,2.06,22.05,-0.22,-35.51,-0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.69,1.98,-15.55,1.90,17.74,-2.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.71,2.00,-22.14,2.12,25.03,1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.63,1.76,19.08,0.33,-32.46,-1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.71,1.98,-16.13,2.11,21.43,-2.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.71,1.96,30.63,-0.58,-28.16,-0.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.71,1.97,-20.56,2.34,17.24,-0.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.80,2.03,20.74,-1.18,-53.42,-1.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.06,28.10,-0.19,-36.16,-1.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.83,2.17,-15.84,1.88,18.76,-2.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.30,1.60,0.82,2.25,21.51,0.02,-38.49,0.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.65,1.85,-22.80,0.64,-35.08,-1.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.60,1.73,28.01,-0.13,-38.63,-0.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.92,-20.60,2.11,14.65,-3.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.19,28.04,0.01,-39.67,1.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.75,2.06,20.86,-0.27,-42.13,0.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.61,1.73,-15.15,1.91,11.71,-1.89,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.73,1.86,8.88,0.32,-39.07,2.98,-10.00
10,4,916.72,502.38,988.50,546.34,0.12,1.20,0.71,1.88,3.56,2.15,35.48,2.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,2.00,0.81,2.39,-47.30,-0.82,-17.17,-0.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.82,2.21,21.86,-0.30,-43.21,1.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.93,-17.52,1.11,-43.47,-0.67,-10.00
