0,4,1342.60,476.50,1391.32,530.84,0.29,1.30,0.66,1.79,13.61,0.96,31.34,1.72,-10.00
0,4,29.32,463.74,115.92,525.52,0.23,1.80,0.75,2.03,-21.62,0.98,36.85,2.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.62,1.75,-38.10,1.03,21.80,3.12,-10.00
0,4,919.02,485.75,955.47,536.45,0.17,1.40,0.74,2.08,3.32,1.22,34.90,-1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.72,1.85,-36.26,0.94,28.40,0.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.83,16.83,1.53,-22.22,-2.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.99,2.19,-6.42,1.35,-32.81,1.52,-10.00
0,4,1486.86,511.48,1579.24,581.63,0.14,1.20,0.63,1.91,12.87,1.57,22.81,-1.54,-10.00
0,4,1359.53,480.47,1434.94,536.56,0.13,1.30,0.75,2.02,14.11,1.08,30.81,-1.67,-10.00
0,4,1303.15,473.63,1399.94,533.11,0.13,1.50,0.85,2.14,13.62,1.04,32.27,-2.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.80,1.97,29.48,2.21,-50.45,-2.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.94,12.70,1.22,-28.09,-2.56,-10.00
0,4,891.57,499.26,944.82,550.03,0.11,1.40,0.69,1.98,2.89,1.64,36.10,-1.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.70,1.83,16.39,1.67,-24.68,-2.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.76,2.17,12.05,1.45,-28.01,2.30,-10.00
1,4,929.90,489.06,1011.71,539.22,0.13,1.20,0.68,1.90,3.83,1.17,31.40,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.78,2.04,14.62,0.61,-50.78,2.87,-10.00
1,4,1163.02,490.19,1190.48,535.82,0.11,1.70,0.81,1.86,13.66,1.66,48.04,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.70,1.89,-30.02,1.03,26.62,0.23,-10.00
2,4,188.28,477.98,214.67,524.84,0.31,1.30,0.63,1.82,-17.55,0.94,36.13,-2.04,-10.00
2,4,134.37,474.23,216.59,521.56,0.20,1.30,0.66,1.94,-18.00,0.84,35.61,3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.75,2.12,20.88,1.09,13.35,-1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.77,1.92,-40.93,0.45,9.29,0.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.83,16.31,1.49,-28.15,-3.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.82,15.84,1.58,-39.38,-0.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.89,-9.46,0.96,-33.33,-3.06,-10.00
2,4,1099.28,494.95,1142.87,527.55,0.10,1.30,0.67,1.95,12.44,1.46,51.74,-2.00,-10.00
2,4,0.00,476.77,99.91,546.27,0.10,1.30,0.72,2.26,-15.26,1.05,24.87,0.31,-10.00
2,4,219.29,476.83,275.24,516.80,0.10,1.30,0.65,1.86,-18.91,0.84,42.13,1.83,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.52,1.30,0.72,2.18,-5.46,1.29,-30.95,1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.64,2.05,14.77,1.65,-43.00,1.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.58,1.88,19.93,1.54,-5.81,1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.71,1.93,15.71,1.89,-48.00,-0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,1.72,-32.64,1.21,3.33,1.50,-10.00
3,4,0.00,472.55,13.50,544.80,0.16,1.20,0.60,1.93,-15.22,0.94,22.88,1.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,2.36,-5.72,1.14,-30.12,-1.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.67,1.85,22.86,0.91,-28.23,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.85,-11.11,1.06,-36.33,-0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.83,-30.85,-1.69,-12.81,-1.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.81,2.26,15.68,1.78,-43.09,1.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.63,1.88,2.14,1.27,-26.34,-1.49,-10.00
4,4,1005.80,525.33,1066.17,609.02,0.20,1.30,0.74,1.97,3.57,1.82,20.48,-1.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.70,2.26,20.66,0.96,-24.53,-1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.67,1.89,2.47,1.44,-29.97,-1.27,-10.00
5,4,1387.96,478.82,1415.62,521.30,0.22,1.70,0.74,1.95,24.46,1.24,52.93,1.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.74,1.98,20.64,1.54,1.76,2.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.79,2.02,20.67,1.48,0.73,-2.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.71,1.75,22.24,-0.75,-29.77,-2.15,-10.00
5,4,630.51,476.36,652.03,514.30,0.14,1.50,0.81,2.11,-7.21,0.94,52.26,-1.68,-10.00
5,4,634.99,481.02,662.11,521.53,0.13,1.60,0.69,1.81,-6.78,1.21,51.28,1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,1.62,30.72,-0.65,-20.91,-1.27,-10.00
5,4,892.07,511.22,951.59,550.74,0.11,1.30,0.66,1.89,3.46,1.92,41.56,-2.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.99,19.94,0.07,-35.97,-1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.72,1.99,-5.64,1.13,-43.56,0.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.92,-22.45,0.98,-15.28,-2.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,1.94,3.86,1.65,-35.80,-1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.84,2.25,3.18,1.45,-34.62,-2.18,-10.00
6,4,264.67,477.09,373.42,542.67,0.12,1.30,0.70,1.95,-10.22,1.04,26.08,-0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,1.73,4.35,1.82,-35.40,-1.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,2.05,22.45,1.63,-21.05,-3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.73,1.77,20.55,1.59,-3.44,-2.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.93,-9.79,1.50,-38.19,2.91,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.82,2.12,-15.27,0.24,-19.10,-2.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.86,2.21,-15.87,1.23,-18.29,0.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.66,1.84,38.85,0.27,-7.78,0.89,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.79,2.36,-28.73,-0.41,-29.86,2.84,-10.00
