0,4,-1.00,-1.00,-1.00,-1.00,0.71,1.60,0.85,2.10,-3.39,1.17,-16.10,-0.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.62,1.80,-24.94,0.20,-1.54,1.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.74,1.94,7.64,1.53,-26.20,0.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.74,1.92,16.36,-0.59,-28.71,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.74,2.03,-22.57,-0.67,-46.14,-2.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.66,1.81,12.06,-1.04,-36.43,-2.19,-10.00
0,4,175.24,470.16,214.02,514.63,0.13,1.20,0.65,1.88,-17.47,0.64,35.57,0.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.77,-15.33,0.01,-7.59,1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.72,13.45,1.04,10.13,-3.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.71,1.95,-20.56,0.53,28.37,1.38,-10.00
0,4,11.72,478.26,84.19,563.93,0.11,1.20,0.66,2.00,-11.74,1.06,19.33,0.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.91,2.20,-22.66,-0.40,-47.20,1.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.24,-26.24,-0.21,8.60,1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.87,15.91,-0.70,-28.21,-3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.66,1.80,0.90,2.40,-2.81,1.38,-15.39,-1.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.38,1.40,0.75,2.17,-23.31,-0.82,-37.72,-0.68,-10.00
1,4,1441.40,441.52,1577.97,531.22,0.33,1.20,0.56,1.70,9.24,0.52,16.87,-0.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.69,1.88,15.21,1.61,-3.99,2.80,-10.00
1,4,1393.39,442.49,1533.46,531.79,0.21,1.20,0.57,1.73,8.82,0.54,17.33,-2.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.66,1.86,7.54,1.52,-26.89,-0.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.75,1.98,26.35,0.85,4.83,-2.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.61,1.80,9.84,1.44,-29.96,2.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.57,1.73,6.24,0.96,-14.26,-0.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.62,1.81,4.90,0.46,-37.06,0.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.79,36.97,-0.52,21.81,-1.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.66,1.97,-25.45,-0.34,6.18,-1.70,-10.00
1,4,171.83,464.14,211.16,520.70,0.13,1.50,0.85,2.12,-16.95,0.78,34.34,1.07,-10.00
1,4,427.98,466.53,509.14,513.39,0.13,1.40,0.78,2.20,-10.28,0.64,37.50,-0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.80,2.36,-23.80,-0.66,-38.56,2.82,-10.00
1,4,1448.52,435.94,1600.00,535.15,0.12,1.30,0.71,2.11,9.89,0.58,17.38,0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.84,2.14,-31.13,-1.46,-41.76,-0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.71,2.01,3.16,0.46,-38.38,-2.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.80,1.80,0.93,2.54,-2.18,1.30,-15.00,-1.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.46,1.10,0.56,1.69,6.41,0.84,-14.91,-0.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.67,2.09,5.41,0.70,-37.67,-2.56,-10.00
2,4,1419.56,460.55,1579.26,556.32,0.26,1.20,0.59,1.72,8.79,0.81,16.34,-2.40,-10.00
2,4,258.34,467.09,296.25,524.20,0.18,1.40,0.76,2.05,-14.08,0.84,33.11,1.23,-10.00
2,4,551.43,454.10,613.24,516.97,0.17,1.30,0.69,1.95,-4.90,0.53,26.44,-2.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.70,1.75,7.95,1.15,-11.29,1.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.76,2.11,-23.50,0.26,34.94,1.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,1.79,-14.83,0.58,6.20,1.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,1.87,-15.89,0.42,12.21,1.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.79,1.94,-32.76,-1.09,-16.42,-1.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.84,-27.48,-0.93,3.16,-1.34,-10.00
2,4,1429.83,447.81,1589.63,547.51,0.10,1.30,0.64,1.89,9.20,0.73,16.82,2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.71,1.70,0.88,2.22,-0.92,1.46,-14.36,-1.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.50,1.20,0.66,1.65,7.21,0.97,-15.32,-0.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.44,1.20,0.65,1.79,25.56,1.54,-35.32,2.48,-10.00
3,4,1334.95,452.33,1492.25,549.33,0.36,1.20,0.61,1.73,7.63,0.72,16.20,-2.50,-10.00
3,4,455.48,447.58,534.49,518.82,0.36,1.40,0.70,2.10,-6.39,0.54,25.31,-1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.69,2.04,-4.62,0.47,-29.25,1.98,-10.00
3,4,140.62,465.23,205.35,521.20,0.22,1.30,0.67,2.03,-15.93,0.73,31.42,1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.70,2.12,7.42,0.84,-38.17,-2.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.88,-24.43,0.22,-5.11,-1.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.82,-4.07,0.47,-28.16,-1.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.81,-4.53,0.48,-28.14,-1.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.82,2.21,-3.59,0.54,-28.69,-0.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.76,2.01,-20.03,0.47,23.46,0.37,-10.00
3,4,304.10,454.67,389.76,504.73,0.15,1.30,0.72,2.05,-12.73,0.35,34.37,-3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.78,1.92,-36.70,-0.66,20.12,0.99,-10.00
3,4,1129.35,391.40,1230.58,460.32,0.12,1.20,0.64,1.80,7.12,-0.64,24.85,-2.43,-10.00
3,4,288.55,427.65,365.31,477.47,0.12,1.50,0.82,2.21,-15.31,-0.45,39.64,0.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.78,-20.49,0.43,23.16,0.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,2.01,-24.97,0.38,-5.63,2.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.83,2.13,7.90,1.04,-15.41,-2.13,-10.00
3,4,361.91,431.14,391.06,478.92,0.11,1.70,0.70,1.96,-16.96,-0.51,48.81,-2.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.59,26.10,0.35,5.42,2.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.81,1.70,0.90,2.36,0.79,1.39,-14.31,-1.39,-10.00
4,4,131.30,468.10,224.53,520.62,0.40,1.20,0.66,1.86,-15.17,0.69,30.13,2.24,-10.00
4,4,164.33,469.23,209.78,520.42,0.22,1.20,0.65,1.82,-14.73,0.67,29.68,1.27,-10.00
4,4,113.45,467.52,192.97,522.00,0.20,1.20,0.63,1.93,-15.25,0.70,29.18,1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.71,2.06,11.11,0.49,-37.58,-2.85,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.75,2.00,9.72,0.80,-11.34,1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.84,2.27,51.22,0.20,-10.92,0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,2.04,-15.97,0.19,1.59,-1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.80,1.98,38.61,1.93,-9.48,2.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.70,1.88,36.71,0.73,-42.64,2.30,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.98,6.11,-0.22,-54.77,-1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.13,9.68,0.33,-39.04,0.38,-10.00
