0,4,-1.00,-1.00,-1.00,-1.00,0.56,1.90,0.94,2.35,-3.72,1.13,-29.79,1.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.77,1.95,-27.60,0.44,-27.09,1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.69,2.09,-22.89,1.08,9.91,2.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.70,1.95,-21.61,1.80,17.73,2.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.77,1.79,32.08,0.50,5.26,0.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.77,1.95,-4.13,0.97,-37.08,2.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.82,2.06,-4.54,-0.07,-45.27,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,2.03,-22.55,1.05,9.52,2.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.81,-16.80,0.22,-41.56,-3.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.78,2.05,-3.00,0.88,-38.33,-0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.65,1.73,-22.17,0.80,-12.44,1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.63,1.66,12.39,0.69,-50.35,1.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.80,2.01,3.55,0.92,-41.83,-0.55,-10.00
1,4,697.28,474.38,767.79,524.11,0.13,1.50,0.70,2.05,-2.84,1.63,37.99,-3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.71,1.80,-42.17,0.56,15.07,1.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.59,1.85,-16.36,0.88,4.53,0.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.82,38.66,1.96,4.49,-2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.85,2.12,-49.17,1.10,36.22,-0.08,-10.00
1,4,714.69,470.18,778.22,520.45,0.10,1.40,0.76,2.12,-2.38,1.50,37.49,-0.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.89,2.29,-50.22,1.22,31.35,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.59,1.67,38.19,1.50,5.60,-0.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.98,-21.31,1.24,-9.34,-1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,1.96,-10.86,0.71,-35.25,-1.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.63,1.67,32.14,0.91,5.25,2.88,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.82,-0.63,0.71,-39.58,0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,2.03,-22.69,-0.61,-23.53,2.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.82,2.09,-49.34,1.22,30.85,-0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.99,2.91,2.93,0.94,-35.34,-1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.86,2.33,-1.10,0.85,-38.99,0.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.72,1.95,9.50,0.88,-44.40,1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.71,1.79,17.25,1.26,19.60,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.73,2.21,28.11,-0.11,22.69,1.19,-10.00
