0,4,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.85,2.20,3.06,1.86,-34.01,1.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.67,1.86,20.16,0.61,-9.38,0.02,-10.00
0,4,647.96,439.51,731.56,492.98,0.24,1.30,0.66,1.91,-3.08,0.03,30.89,-2.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.69,2.25,-17.34,0.43,-20.69,1.39,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.87,2.25,24.23,1.22,22.79,-2.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.84,2.07,-10.02,-0.09,-27.86,-0.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.81,-0.61,1.09,-43.04,-0.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.84,16.55,0.77,-5.88,-2.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.71,1.85,8.50,0.76,-46.62,-1.38,-10.00
0,4,1443.88,495.52,1505.55,529.36,0.11,1.20,0.65,1.97,24.36,1.39,46.87,3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.70,1.93,27.74,-3.14,-43.58,0.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.73,1.81,44.63,1.37,-21.05,1.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.70,1.93,28.42,-0.26,-44.85,-1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.95,2.37,-31.63,-0.40,-34.68,-0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.81,2.05,-32.66,-0.64,-41.10,2.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,2.11,28.83,-0.27,-45.37,1.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.35,1.60,0.72,1.97,-23.65,-1.02,-22.42,0.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.82,2.31,-12.91,-0.42,-36.79,2.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.64,1.66,-6.91,0.87,-23.85,-2.57,-10.00
2,4,1225.02,495.22,1282.25,538.66,0.24,1.60,0.83,1.85,15.95,1.70,46.21,0.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.60,1.67,10.96,1.42,-25.70,-2.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.77,2.12,-33.22,0.51,3.15,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,2.10,-16.19,0.61,-25.55,-1.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.86,1.90,-12.03,-1.42,-46.48,0.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.89,2.23,10.00,1.43,-25.21,0.12,-10.00
2,4,1233.04,488.49,1261.89,529.89,0.14,1.50,0.86,2.26,16.11,1.42,47.35,-1.32,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.95,27.92,1.93,39.00,-2.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.77,2.00,21.27,1.18,-12.60,0.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.82,2.31,-11.87,-0.39,-36.93,-0.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.66,1.90,31.31,1.29,-22.14,-0.03,-10.00
3,4,1431.74,478.58,1470.50,547.42,0.31,1.70,0.81,2.26,15.94,1.38,31.84,2.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.08,3.01,-20.23,-0.16,-24.84,1.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.84,2.00,9.62,1.79,-46.61,2.09,-10.00
3,4,1189.65,511.65,1230.50,578.64,0.15,1.30,0.71,2.02,8.17,1.76,26.33,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.65,1.85,27.98,2.09,43.14,2.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.89,2.47,31.48,1.38,-22.59,-0.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,2.01,-11.67,-0.34,-39.37,2.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,2.15,-16.77,-0.51,-52.57,-1.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.92,2.70,-19.72,-0.40,-23.33,0.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.67,1.85,-5.24,0.92,-28.67,-0.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.73,2.17,31.03,1.09,-23.86,-0.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.69,1.98,-14.81,-1.08,-54.64,-0.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.94,26.39,0.90,34.06,-2.68,-10.00
4,4,1310.49,518.05,1368.56,553.02,0.15,1.20,0.76,1.87,18.41,2.15,44.56,-0.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.91,-14.68,0.74,-30.52,0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,1.99,28.01,1.19,40.78,-1.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.70,2.10,-49.59,1.93,-11.82,-1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.86,31.55,0.52,-25.60,-0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.77,2.19,15.11,0.73,-53.81,0.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.84,2.40,7.90,-0.78,-53.34,2.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.73,2.19,-25.47,-0.84,-16.45,2.26,-10.00
5,4,1271.42,558.55,1345.03,604.14,0.20,1.20,0.68,1.77,13.54,3.07,34.89,-3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.82,21.67,0.91,-17.25,1.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.78,2.05,7.37,-0.98,-54.41,2.16,-10.00
5,4,1321.10,553.11,1350.27,592.17,0.13,1.20,0.64,1.83,17.42,3.32,42.50,-1.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.82,21.68,0.91,-16.28,-1.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.98,31.51,0.56,-24.58,-1.91,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.81,1.31,0.35,-37.74,-1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.89,2.28,-33.98,0.99,-32.14,2.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.71,2.01,-13.13,1.16,-35.30,1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.77,2.15,-13.65,0.93,-34.68,-0.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.63,1.74,13.92,1.22,-32.32,-2.32,-10.00
6,4,1271.84,508.16,1352.59,554.81,0.13,1.20,0.69,1.85,12.98,1.64,33.17,-3.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,1.98,17.51,1.96,-54.84,-0.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.76,1.70,-10.62,-0.08,-51.26,-1.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.80,1.98,12.94,1.19,-31.72,0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.95,2.35,-4.47,1.24,-32.78,-0.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.78,1.91,18.24,0.98,-37.68,1.44,-10.00
6,4,1369.80,501.67,1403.79,551.55,0.10,1.20,0.63,1.79,14.31,1.48,31.79,-1.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.36,1.70,0.86,2.08,-3.45,2.24,-34.55,-2.89,-10.00
7,4,1111.25,478.10,1166.01,536.09,0.34,1.60,0.78,2.16,9.01,1.23,35.33,-0.97,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.70,1.93,14.46,2.26,-34.04,-2.23,-10.00
7,4,1550.85,447.03,1600.00,530.61,0.27,1.20,0.58,1.77,12.33,0.60,19.84,1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,2.09,18.13,2.60,-40.03,1.76,-10.00
7,4,1264.69,456.18,1336.10,507.02,0.13,1.40,0.74,1.99,13.56,0.42,35.46,2.66,-10.00
7,4,1523.82,443.13,1600.00,526.41,0.13,1.20,0.69,1.86,11.91,0.52,19.37,0.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.86,2.17,13.51,2.32,-34.09,-0.83,-10.00
7,4,1542.20,464.52,1581.50,505.62,0.11,1.30,0.66,1.97,24.35,0.45,41.38,-1.28,-10.00
7,4,1237.82,476.15,1280.15,509.57,0.10,1.30,0.67,1.97,17.81,0.72,50.93,2.46,-10.00
