0,4,-1.00,-1.00,-1.00,-1.00,0.33,1.50,0.89,2.19,-11.51,2.11,-49.62,2.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.71,1.85,38.39,0.66,-17.76,2.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.77,1.93,-21.25,2.17,-8.62,-1.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.79,1.82,-13.12,1.48,-21.85,-1.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.16,13.42,0.79,-10.64,2.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.77,1.98,15.21,-1.34,-49.83,2.58,-10.00
1,4,222.12,477.43,252.08,524.30,0.23,1.60,0.77,1.87,-20.47,1.87,43.49,1.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.81,-24.58,1.06,-15.39,-3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.68,1.78,-38.02,1.21,4.74,1.41,-10.00
1,4,425.15,502.37,513.83,556.09,0.12,1.30,0.71,2.02,-8.98,2.15,31.54,0.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.77,2.00,0.40,0.75,-54.96,-2.82,-10.00
2,4,148.91,470.72,175.04,516.97,0.42,1.40,0.66,1.93,-20.48,1.43,38.63,-2.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.70,1.98,11.87,0.76,-21.07,1.91,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.68,2.01,-43.69,-0.11,-0.66,1.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.60,-21.68,2.13,2.67,-1.91,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.77,2.02,12.34,0.77,-49.69,2.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.29,1.90,1.00,2.31,-26.21,2.93,26.69,0.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.78,2.01,-36.69,0.82,-25.75,-1.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.82,11.32,0.58,-26.34,1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.82,-21.75,2.27,6.14,-1.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.73,2.01,-27.12,2.70,8.77,0.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.29,1.50,1.07,2.79,12.96,0.19,1.20,-0.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.00,3.10,-0.68,1.26,-36.51,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.75,2.01,-43.03,2.21,53.48,1.67,-10.00
4,4,258.61,512.87,356.00,579.89,0.11,1.20,0.64,1.77,-9.58,2.01,23.10,0.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.82,2.05,-25.94,2.50,17.23,-0.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.67,1.71,-21.95,2.19,-3.39,-2.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.83,1.84,-33.21,2.83,11.92,0.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.06,3.03,-7.32,1.24,-37.04,-1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.93,2.92,-0.70,1.20,-35.94,-1.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.92,-21.97,2.27,-4.39,2.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,1.99,-14.95,1.24,-19.51,-0.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.83,2.20,12.86,0.30,-4.10,1.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,2.01,-14.32,1.36,-20.15,0.96,-10.00
6,4,1378.14,461.93,1456.93,508.20,0.48,1.30,0.61,1.89,16.41,1.05,34.80,3.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.66,1.97,-27.53,1.74,-8.64,2.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.70,1.97,10.55,1.04,13.21,2.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.57,1.76,-19.48,1.23,-43.15,-2.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.83,2.16,-25.97,2.33,12.38,-0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.72,1.98,-30.35,2.11,-0.27,-3.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.70,1.98,-15.63,1.13,-32.10,-0.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,2.01,9.94,1.04,-48.02,-2.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.76,2.01,10.18,1.17,13.67,2.12,-10.00
6,4,0.00,502.74,86.75,651.66,0.10,1.60,0.71,1.75,-9.27,1.97,13.90,0.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.71,2.09,-23.66,1.70,-14.54,1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.97,-24.88,-0.82,-8.03,0.92,-10.00
7,4,986.99,507.37,1037.66,545.67,0.13,1.40,0.67,1.81,6.84,2.79,46.23,-2.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.79,-23.86,1.78,-13.59,3.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.97,-28.64,1.50,39.39,2.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,2.05,-14.88,0.67,-18.83,1.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,2.03,-36.15,-0.43,9.11,-1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.75,2.06,-19.00,1.50,-53.79,1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.60,1.84,-9.68,1.57,6.90,-1.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.77,2.11,8.48,0.02,-16.17,1.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.77,1.89,-14.49,1.78,-21.26,3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.79,2.10,-13.94,-0.61,-41.76,-1.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.80,-15.07,1.80,11.68,0.16,-10.00
8,4,256.53,473.01,312.75,521.66,0.11,1.30,0.62,1.82,-14.94,1.41,34.58,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.85,2.33,5.38,0.82,-30.59,-2.86,-10.00
8,4,84.76,506.89,174.02,560.11,0.10,1.30,0.64,1.82,-16.89,2.17,30.36,-3.06,-10.00
9,4,482.65,444.58,526.45,495.27,0.26,1.90,0.89,2.24,-12.94,0.97,50.29,0.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.65,1.71,2.88,1.32,-36.63,-0.84,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.95,2.93,-0.74,1.25,-38.32,-1.80,-10.00
9,4,326.86,433.70,363.96,477.51,0.12,1.60,0.73,2.10,-19.53,0.25,50.89,1.55,-10.00
9,4,409.63,457.97,467.78,497.40,0.11,1.50,0.74,2.00,-14.79,1.03,47.80,-0.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.93,2.97,-7.33,1.27,-39.42,-1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.95,2.89,-1.26,1.11,-39.50,-1.78,-10.00
9,4,0.00,507.82,58.73,566.88,0.10,1.20,0.61,1.79,-17.37,2.03,26.52,3.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.66,1.84,5.38,1.03,-32.42,-1.84,-10.00
10,4,84.23,467.04,191.82,529.75,0.16,1.40,0.75,2.10,-16.28,1.41,29.67,-0.99,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,2.00,28.91,1.18,38.86,0.83,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.94,-8.65,1.54,-3.99,-0.42,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.81,2.11,5.85,1.12,-31.80,-2.89,-10.00
10,4,1230.98,466.84,1284.07,507.17,0.12,1.40,0.70,2.06,15.81,1.34,46.01,1.25,-10.00
10,4,931.54,505.15,977.25,545.56,0.11,1.40,0.76,1.98,4.53,2.68,44.55,-1.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.99,2.79,-7.34,1.10,-38.80,-1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,1.98,-45.47,-1.02,-13.01,1.42,-10.00
