0,4,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.64,1.85,-18.98,1.55,-4.43,0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.66,1.93,-30.11,2.32,1.12,-2.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.70,1.86,3.96,0.97,-33.51,-1.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.67,1.89,-29.74,2.24,-0.10,1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,1.92,34.52,3.67,10.43,0.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.80,-29.85,1.99,-2.52,2.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.77,1.90,-12.83,0.93,-45.30,-1.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.96,8.80,0.62,-33.52,-1.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.74,2.13,50.35,-3.89,-36.67,1.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,2.10,0.83,2.04,-1.47,1.60,-3.35,-1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.62,1.91,-7.94,1.11,-30.44,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.61,1.77,-13.21,1.20,-26.09,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.63,1.85,-21.92,1.67,-0.81,-0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.60,1.75,-29.77,2.04,-3.74,1.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.53,1.71,-20.33,1.30,-22.03,-2.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,1.85,-30.37,2.00,-7.35,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.83,1.96,27.00,-0.76,-39.65,-0.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.78,2.07,-15.13,0.46,-41.74,0.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,1.90,11.17,-0.05,-49.11,-1.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.96,-18.05,1.01,-30.25,2.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.00,-29.86,1.89,-6.29,1.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.77,-11.48,0.83,-37.64,-0.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.65,-12.06,0.89,-43.59,0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.85,2.23,-14.55,2.26,10.86,0.93,-10.00
2,4,1063.77,455.20,1151.39,529.10,0.22,1.70,0.74,1.99,6.68,1.40,29.90,-2.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.90,2.12,11.61,0.05,-53.34,-2.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.84,2.15,-24.23,2.01,2.78,0.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.74,2.07,-19.45,1.78,16.05,-0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.66,1.84,-27.86,2.34,-2.56,1.55,-10.00
2,4,0.00,517.79,38.23,605.75,0.13,1.30,0.74,2.06,-13.85,2.10,19.95,2.15,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.75,9.50,0.11,-28.19,2.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,2.07,-14.03,1.97,2.00,0.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.91,-26.86,2.46,-2.09,-0.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.92,9.43,0.29,-28.73,3.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.98,2.51,9.34,0.84,-41.47,-2.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.92,-23.80,2.24,3.32,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.38,1.40,0.66,2.21,-29.67,0.62,-32.09,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.83,2.17,-14.75,2.01,6.77,0.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.76,1.93,-23.89,2.46,-1.35,1.68,-10.00
3,4,1144.69,507.41,1190.84,575.42,0.23,1.30,0.77,2.02,7.04,2.15,25.93,-1.36,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.57,1.65,-29.96,2.44,-14.60,2.38,-10.00
3,4,1076.34,493.06,1179.51,568.54,0.15,1.50,0.75,1.97,6.07,1.98,25.32,-2.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.58,1.75,-19.75,0.89,-24.96,-2.01,-10.00
3,4,1255.02,466.67,1320.26,525.46,0.12,1.60,0.77,2.01,12.81,1.53,34.80,2.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.71,2.30,-30.47,0.88,-31.94,-2.98,-10.00
3,4,1272.64,512.77,1404.92,590.27,0.11,1.10,0.61,1.72,7.69,1.78,18.84,-0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.65,1.88,-19.26,0.99,-24.94,-2.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,1.00,2.50,-30.92,2.67,-14.69,1.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.63,-2.01,1.25,-2.24,-0.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.42,1.40,0.74,2.05,37.67,-0.18,15.98,1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.61,2.12,-29.67,0.41,-36.25,-1.56,-10.00
4,4,1190.71,484.62,1266.16,554.81,0.22,1.20,0.62,1.87,7.14,1.49,22.20,2.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.69,2.23,-29.63,0.57,-36.56,-0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.67,1.94,8.85,0.12,-37.09,-1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.76,2.00,-17.54,2.17,-0.85,1.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,2.22,-13.85,1.99,11.67,1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.75,2.00,-18.12,1.26,-42.33,-0.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,2.10,9.34,-0.15,-36.07,2.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.82,1.96,-17.58,1.20,-42.88,-2.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.87,-13.26,1.95,12.79,1.38,-10.00
