0,4,-1.00,-1.00,-1.00,-1.00,0.49,1.30,0.63,1.82,10.97,1.10,-0.55,1.84,-10.00
0,4,716.35,495.94,785.36,554.76,0.36,1.60,0.83,2.27,-2.17,2.43,36.20,2.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.59,1.81,12.75,1.01,-0.03,-1.54,-10.00
0,4,816.94,502.14,882.50,545.14,0.18,1.40,0.83,2.17,0.77,2.54,42.48,3.11,-10.00
0,4,155.12,503.83,214.81,567.72,0.14,1.70,0.72,1.96,-17.72,2.68,34.65,-1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.95,6.47,0.27,-40.72,1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.69,1.87,-3.82,0.91,-43.01,-1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.75,-19.12,-0.40,-17.07,-0.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.48,1.10,0.53,1.83,10.82,0.92,-4.43,1.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.67,1.73,8.73,0.58,-46.79,2.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.73,12.05,1.08,-21.10,2.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.67,2.09,-28.12,0.48,23.24,-3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.93,-18.17,1.95,1.45,-1.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.02,2.35,6.93,0.29,-44.27,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.06,2.54,-21.11,1.38,-0.78,1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.81,2.10,51.72,-2.10,-13.45,-2.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,2.00,23.68,0.32,11.27,-2.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.86,2.33,-33.47,2.78,41.17,-1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.93,16.70,-0.21,25.15,-1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.70,1.97,-24.32,1.51,-6.39,-1.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.61,1.88,16.36,0.69,0.39,-1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.70,-19.51,0.93,-2.14,-1.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.90,30.98,0.03,7.01,2.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.71,1.80,11.95,0.73,-25.26,1.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.94,-19.04,1.43,26.15,-0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.60,1.82,30.82,-0.47,3.54,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.94,17.24,0.56,16.59,-0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.78,1.95,-7.00,-0.11,-46.54,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.03,2.86,-21.37,1.24,-8.66,-1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.75,11.63,0.91,9.50,-1.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.62,1.71,-3.42,1.13,-25.73,-0.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.87,2.20,11.30,1.13,-51.64,0.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.09,21.97,-0.51,12.06,-1.50,-10.00
3,4,1287.27,464.80,1317.84,506.42,0.11,1.70,0.72,1.97,20.07,1.51,52.86,1.70,-10.00
3,4,945.09,503.26,974.20,550.61,0.10,1.60,0.80,1.98,4.52,2.73,42.63,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.62,1.97,-26.32,1.41,-17.65,0.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.65,1.91,30.56,0.43,19.46,-1.65,-10.00
4,4,1492.73,476.97,1557.77,513.84,0.17,1.20,0.62,1.78,23.62,1.46,42.38,0.89,-10.00
4,4,1488.07,476.82,1536.72,519.38,0.17,1.40,0.50,2.02,23.63,1.68,43.20,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.86,2.09,-3.12,1.12,-39.43,-1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.68,1.81,-35.16,3.15,26.68,2.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.60,1.74,17.85,0.32,13.11,-2.00,-10.00
4,4,1478.77,463.05,1547.96,505.24,0.11,1.20,0.62,1.75,21.08,1.06,38.49,0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.78,2.34,-25.74,-0.02,-15.20,1.07,-10.00
5,4,804.45,461.67,831.02,516.45,0.34,1.90,0.83,2.55,-0.34,1.69,46.23,-1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.59,1.85,15.95,0.33,-2.50,1.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.96,2.38,-3.67,1.11,-50.25,0.39,-10.00
5,4,729.71,486.59,825.03,542.53,0.14,1.20,0.71,1.99,-1.04,1.53,26.56,-0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.76,2.36,-25.76,1.41,-21.13,2.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.87,2.56,23.53,-0.38,-19.75,-1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.96,2.89,23.66,-0.22,-8.57,-1.44,-10.00
5,4,1546.53,435.68,1589.55,499.03,0.12,1.70,0.82,1.89,21.22,0.80,35.89,-1.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.91,2.43,24.36,0.16,-35.54,-3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,1.92,-2.72,1.27,-49.85,2.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.74,2.29,-25.20,1.36,-20.59,-2.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.77,1.90,23.66,0.93,-5.52,-2.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.67,2.21,-22.02,1.56,3.20,-2.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.75,2.05,16.67,0.40,6.15,-3.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.54,1.85,-20.66,1.54,2.20,1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.77,1.87,-19.71,1.51,-25.97,1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.65,1.91,-35.41,2.66,19.19,-0.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,2.21,21.80,-0.47,-10.31,-1.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.86,-20.66,1.57,-1.00,1.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.20,16.58,0.86,-31.83,2.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.28,1.60,0.77,1.94,-16.51,1.45,-54.54,-0.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.72,2.04,-2.69,1.04,-40.14,1.49,-10.00
7,4,1085.20,474.69,1141.35,527.19,0.23,1.70,0.82,2.27,9.78,1.94,42.67,2.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.81,2.16,19.19,-0.39,-16.62,-0.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.69,2.06,-34.96,1.59,10.06,3.14,-10.00
