0,4,288.98,494.53,338.99,553.49,0.16,1.50,0.74,1.96,-13.58,2.20,33.23,1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.80,-10.40,1.10,-46.70,1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.75,15.14,-0.40,-13.27,-2.50,-10.00
0,4,1148.44,484.85,1223.45,533.18,0.11,1.30,0.70,1.81,9.68,1.69,33.79,0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.81,2.16,-41.06,0.37,1.78,-1.93,-10.00
1,4,1179.64,477.10,1262.53,531.03,0.19,1.40,0.66,1.90,10.18,1.57,32.36,3.09,-10.00
1,4,1080.44,491.80,1162.55,539.53,0.19,1.20,0.72,2.00,7.79,1.83,33.16,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.46,1.30,0.77,2.18,-26.19,1.55,-7.87,2.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.36,1.40,0.65,2.02,32.15,-0.09,-0.66,0.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.67,1.72,18.38,-0.55,-1.16,-1.98,-10.00
2,4,1097.58,493.05,1130.41,543.65,0.21,1.60,0.72,1.95,9.35,2.39,40.82,-1.50,-10.00
2,4,1139.22,488.10,1219.64,538.42,0.16,1.20,0.67,1.98,8.97,1.73,31.84,2.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,1.76,3.31,0.19,-44.23,-1.92,-10.00
2,4,1155.80,481.55,1262.27,539.03,0.11,1.40,0.85,2.45,9.54,1.71,31.34,-2.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.75,2.31,19.24,-0.49,-1.19,-2.78,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.87,2.13,-52.97,4.13,13.05,1.65,-10.00
3,4,1254.68,491.15,1304.98,544.73,0.22,1.20,0.68,1.96,10.88,1.78,30.03,2.15,-10.00
3,4,1249.75,495.25,1291.87,550.99,0.12,1.20,0.72,1.99,10.23,1.85,28.91,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.73,-0.72,0.26,-52.08,-1.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.88,4.47,0.53,-37.07,1.85,-10.00
4,4,725.82,521.77,802.42,574.03,0.22,1.30,0.81,2.11,-1.64,2.67,32.49,0.82,-10.00
