0,4,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.70,1.85,-17.34,4.86,22.29,-1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.68,1.90,-32.14,2.58,-1.90,1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.61,1.76,7.58,1.33,7.31,-2.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.68,1.97,-29.17,0.40,-11.44,-0.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.78,1.92,7.48,1.38,8.27,-1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,2.01,6.97,1.39,6.74,1.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.75,2.06,-29.34,2.99,26.14,1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.87,-12.41,1.74,-14.73,0.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.94,2.27,-16.43,4.88,22.25,-0.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.23,-17.81,4.06,21.41,2.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.69,1.80,-3.74,1.04,-47.82,-1.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.81,6.59,1.35,7.84,-2.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.79,-10.07,1.96,-18.55,0.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.73,1.88,-30.69,1.91,-28.45,2.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.75,2.15,-29.72,1.33,-3.08,2.41,-10.00
1,4,246.13,510.55,320.03,552.41,0.27,1.20,0.62,1.89,-16.01,2.42,36.94,-0.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.83,2.72,-21.43,-1.02,-21.66,-2.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.77,2.15,-12.09,1.63,-17.75,-3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.68,1.94,-12.25,2.07,-20.12,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.75,1.97,-12.03,1.76,-27.48,0.58,-10.00
1,4,1177.61,455.18,1275.58,525.67,0.14,1.30,0.67,2.00,7.62,1.05,23.96,-1.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.81,1.97,-12.65,1.43,-48.27,1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.68,1.87,-11.91,1.89,-26.90,1.07,-10.00
