0,4,1028.08,509.41,1106.93,563.55,0.39,1.50,0.86,2.24,7.03,1.98,35.37,2.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.70,2.08,10.72,1.93,13.33,-1.47,-10.00
0,4,756.82,506.28,828.40,554.19,0.24,1.20,0.66,1.82,-0.62,1.64,33.49,-3.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.72,23.00,1.63,-1.77,1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.85,36.49,1.88,-5.53,-1.45,-10.00
0,4,1596.91,507.67,1600.00,564.02,0.16,1.20,0.66,1.87,18.53,1.60,28.22,3.12,-10.00
0,4,1139.29,452.61,1208.23,507.50,0.14,1.60,0.75,1.91,10.72,0.47,37.98,2.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.68,1.89,26.54,1.79,-1.74,-1.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.72,1.96,4.28,0.50,-44.40,-0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.97,30.45,1.00,37.07,-2.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.80,1.50,0.71,2.22,18.93,1.38,0.03,-1.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.38,1.70,0.83,2.04,28.54,1.32,-2.39,2.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.69,2.15,26.09,1.39,0.03,-1.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.60,2.02,23.19,0.71,27.63,0.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.70,1.47,32.09,0.35,-2.32,2.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.66,1.94,27.51,0.26,12.48,-1.40,-10.00
1,4,1509.82,542.48,1600.00,626.33,0.19,1.20,0.65,1.80,11.14,1.94,18.79,2.62,-10.00
