0,4,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.61,1.90,-25.53,1.52,-21.33,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.74,2.13,18.38,1.53,19.77,-0.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.86,2.33,-26.03,1.52,-21.87,1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.71,1.77,15.67,0.25,-31.13,-0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.86,1.97,33.17,4.30,-17.39,-1.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.61,1.72,-25.65,2.11,-24.96,-1.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.76,2.16,18.39,0.89,16.65,-0.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.81,11.57,1.82,-11.31,-1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.81,11.38,1.94,-50.90,1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.80,2.06,9.09,0.21,-32.93,-1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.84,8.44,3.61,-47.81,-2.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.92,-17.67,-0.14,19.45,-2.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.71,1.97,11.83,1.69,-14.21,-2.76,-10.00
2,4,184.97,437.89,222.08,485.67,0.19,1.30,0.76,1.94,-18.11,-0.19,37.41,-2.13,-10.00
2,4,879.14,445.77,909.16,492.81,0.17,1.70,0.73,1.90,2.88,0.03,46.94,1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.83,2.07,8.40,3.60,-50.78,-2.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.78,2.21,16.45,1.19,-7.89,2.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,2.01,12.87,2.40,-9.47,-0.47,-10.00
2,4,491.99,412.12,579.05,488.60,0.11,1.70,0.83,1.83,-6.59,-0.09,29.74,2.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.97,-15.31,-0.03,12.86,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.28,2.87,-27.37,-0.24,-30.90,1.81,-10.00
2,4,862.53,449.98,903.12,499.05,0.10,1.80,0.85,2.32,2.54,0.27,48.03,1.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.88,2.13,-12.99,2.86,-50.85,-0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.72,2.13,-12.84,-0.83,12.76,2.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.87,-13.29,-0.58,13.40,-2.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.97,2.44,-11.55,2.98,-50.94,-2.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.79,2.02,16.34,3.67,-16.15,-2.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.71,2.00,40.46,1.33,35.91,1.36,-10.00
4,4,536.00,399.71,564.62,441.09,0.13,1.50,0.78,1.87,-10.85,-2.12,51.74,-1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.30,27.90,-0.03,14.43,1.69,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.72,1.90,15.43,0.32,-1.70,2.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.70,1.77,-7.67,3.36,-47.29,0.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.86,7.46,0.91,-12.99,1.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.81,2.36,-4.55,-0.21,-49.65,-3.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.72,2.02,39.44,2.60,16.68,0.05,-10.00
5,4,1056.19,381.98,1123.49,426.59,0.13,1.30,0.59,1.92,8.34,-2.02,38.60,2.97,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,1.97,24.28,2.16,-10.07,-2.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.76,1.92,13.30,2.28,-16.33,-2.18,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.72,1.83,31.05,-1.27,9.16,1.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.86,15.26,1.13,-6.47,-2.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.73,1.78,12.25,1.15,-2.87,-1.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.81,24.79,1.94,-9.66,-3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.66,30.34,0.70,2.32,3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.62,1.87,6.00,2.59,-27.40,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.71,2.11,19.37,1.36,-1.65,-0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.78,2.18,25.56,2.44,-13.17,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.67,1.79,-15.90,-0.24,1.88,-2.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.66,8.10,1.58,-7.02,-1.97,-10.00
