0,4,-1.00,-1.00,-1.00,-1.00,0.39,1.80,0.84,1.97,-27.94,0.81,-29.31,-1.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.89,2.23,17.50,0.44,-4.08,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.80,2.13,23.01,-0.86,-25.89,2.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,2.07,-33.33,0.28,10.84,0.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.64,1.91,18.72,0.31,12.65,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.71,2.03,17.73,-0.26,-27.01,-1.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.58,1.46,18.16,0.55,0.08,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.71,2.13,-22.56,-0.29,28.43,-1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,2.05,-21.02,-0.30,30.22,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,2.00,-23.02,0.40,-14.03,0.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.81,2.26,22.39,-1.14,-29.54,2.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.79,2.06,22.40,-0.03,-34.67,-2.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,1.89,25.05,-0.31,25.78,2.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.69,1.91,14.56,0.35,-26.77,0.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.90,-32.24,0.56,-24.26,-1.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.76,2.14,-22.20,0.10,25.45,1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.68,1.92,-20.55,0.18,27.37,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.67,1.96,18.89,0.23,9.14,1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.57,1.61,18.15,0.55,-3.49,-0.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.99,-21.23,0.58,-16.54,0.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.74,2.15,38.03,0.53,4.20,-0.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.85,2.28,21.72,-0.98,-32.96,-3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.41,1.30,0.75,2.05,-3.96,1.44,-17.67,-0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.91,2.26,-27.64,0.73,33.26,1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.58,1.78,18.18,0.58,-6.57,-2.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,2.10,-3.29,1.33,-18.97,1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.72,1.80,37.96,-0.21,0.54,2.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.78,17.83,0.53,-7.02,-1.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.85,1.96,-21.80,0.50,22.55,2.19,-10.00
3,4,446.15,480.09,472.08,524.31,0.10,1.60,0.80,2.02,-13.24,1.20,46.91,1.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.63,1.86,17.75,0.15,-9.60,-2.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.73,2.08,-22.26,0.21,20.07,-0.00,-10.00
4,4,8.75,467.21,106.69,522.77,0.20,1.30,0.71,2.02,-18.74,0.76,31.31,0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.77,2.10,47.04,-0.30,-43.30,-2.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.94,-21.36,0.17,20.14,1.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.85,39.75,-0.90,-50.41,-0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.90,2.51,40.43,-0.20,-33.10,2.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.75,-3.56,1.45,-20.94,1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.97,2.56,-21.79,0.45,21.11,-1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.72,1.84,22.67,0.13,7.24,3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.64,1.47,17.52,0.17,-12.62,0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.77,2.41,-16.15,1.90,-31.49,1.75,-10.00
5,4,624.32,493.39,663.72,549.60,0.15,1.70,0.80,2.17,-5.49,1.81,40.24,-1.91,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.67,1.43,22.99,-0.26,3.65,1.33,-10.00
5,4,606.36,510.52,629.02,558.38,0.12,1.60,0.64,2.25,-6.75,2.23,43.08,1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.69,-18.92,1.64,-7.53,1.41,-10.00
5,4,607.72,502.04,647.17,556.61,0.11,1.60,0.74,1.94,-5.54,1.88,37.27,-1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.56,1.30,0.70,1.92,8.38,1.28,-28.10,-1.00,-10.00
6,4,601.46,487.92,638.11,524.32,0.26,1.30,0.68,2.07,-7.37,1.22,47.59,1.77,-10.00
