0,4,48.70,563.27,161.30,625.03,0.38,1.20,0.72,1.92,-14.98,3.19,26.03,-3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.68,1.89,5.15,-1.04,-41.95,2.86,-10.00
0,4,49.05,563.30,143.52,622.23,0.12,1.20,0.68,1.88,-15.46,3.18,26.52,-2.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.81,2.16,16.68,0.70,-27.55,-0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.85,-24.96,2.74,-3.14,-1.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,2.14,37.15,1.28,25.49,1.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.72,2.05,-8.48,0.93,-36.89,-1.38,-10.00
1,4,1298.91,476.54,1392.48,536.11,0.36,1.50,0.82,2.07,13.20,1.67,31.91,-2.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.68,1.88,-24.40,1.50,-15.73,-2.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.57,1.75,-8.44,0.79,-41.75,0.43,-10.00
1,4,1380.05,475.68,1471.93,545.04,0.15,1.60,0.75,2.03,13.78,1.71,28.79,2.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.93,2.23,-50.46,3.15,-36.06,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.86,2.39,-8.06,0.93,-42.25,2.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,1.99,-35.35,2.18,-39.22,-0.02,-10.00
2,4,1385.64,469.53,1508.56,533.22,0.31,1.30,0.79,2.18,13.25,1.34,26.82,-2.96,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.78,1.65,45.38,-1.57,9.42,3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.73,1.89,-9.11,1.33,-47.22,-1.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.72,1.91,-36.72,0.89,-42.01,1.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.75,1.86,-25.49,2.99,-13.60,-2.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.68,1.87,-35.05,2.40,-44.63,0.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.91,2.04,32.69,-0.13,-42.85,2.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.72,1.91,32.13,0.62,2.06,-2.01,-10.00
