0,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.66,1.89,-2.83,0.53,-47.29,-2.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.72,2.05,-3.98,1.21,-34.54,2.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.70,1.97,-26.10,-0.43,-17.79,-0.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.70,1.95,-22.99,2.03,-5.87,1.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.47,1.40,0.70,1.91,-39.16,2.84,-11.75,-0.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.45,1.40,0.74,2.27,47.93,0.69,4.10,-1.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.66,1.91,27.24,0.13,-27.05,-1.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.78,-22.98,2.17,-5.87,-2.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.75,1.95,4.43,-0.06,-41.31,0.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,2.02,-2.26,1.46,-44.88,-2.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.21,-26.07,-0.47,-17.89,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,2.12,28.40,1.30,-6.00,1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.64,2.12,-38.70,-0.17,-17.24,1.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.97,-41.04,0.97,10.47,0.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.41,1.30,0.64,2.01,31.47,1.34,-5.37,0.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.70,2.08,47.94,0.71,4.11,-1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.64,1.93,4.45,-0.16,-41.30,-1.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.64,1.88,19.99,-0.41,-48.39,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.63,2.10,-41.04,1.17,10.40,2.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.68,2.13,-38.70,-0.12,-17.20,1.88,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,2.03,-46.63,-1.54,-17.51,-1.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.77,27.91,1.13,-5.91,-1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.65,1.61,27.24,0.31,-27.05,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,2.25,30.40,1.30,-5.28,-2.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.97,-32.60,1.50,-0.94,-2.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.41,1.40,0.63,1.96,31.01,1.40,-5.25,0.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.34,1.50,0.72,2.12,47.92,0.80,4.06,-1.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.70,2.04,20.59,-0.20,-48.14,-0.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.71,1.98,-15.41,-0.79,-14.71,1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.92,2.26,-4.96,1.20,-0.48,-0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.83,-12.85,0.78,-12.98,-1.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.92,-49.49,0.86,-17.08,2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.20,31.98,1.39,-5.44,0.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.74,2.08,4.88,-0.09,-40.80,-2.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.98,25.39,0.71,-30.46,1.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.33,1.50,0.74,2.11,47.90,0.77,3.60,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.69,2.22,30.98,1.51,-5.39,0.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.65,2.00,15.94,1.15,-8.85,-2.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.73,2.14,-49.57,0.31,-17.66,-2.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.98,-49.69,1.21,-17.02,-3.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.83,2.24,-1.72,1.71,-45.44,-2.85,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.74,2.30,30.95,1.52,-4.88,-1.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.99,-41.11,0.88,9.86,1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.72,1.62,51.86,-1.98,-1.28,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.61,1.95,31.47,1.42,-5.37,0.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.30,1.90,0.86,2.07,38.25,-0.19,-22.63,-2.78,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.68,2.15,-1.03,1.50,-46.26,-0.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.87,2.66,31.95,1.45,-4.90,0.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.72,2.05,4.25,1.50,-31.14,-1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.71,1.82,32.65,-1.85,-42.61,-1.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,2.29,30.92,1.42,-4.94,-1.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.73,2.22,-0.65,1.60,-46.24,-1.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.72,2.02,-5.09,1.45,-22.68,0.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,1.46,-29.21,-1.00,-5.20,-0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.84,2.14,47.85,0.71,4.17,-1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.91,17.53,0.45,-49.14,-2.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,2.00,26.02,1.18,15.48,-1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.74,2.04,-5.08,1.48,-23.19,0.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.69,1.82,33.09,-1.80,-41.26,2.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,2.18,-25.12,-0.26,-20.09,1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.58,1.80,0.79,2.41,39.65,-0.03,-20.84,2.95,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.57,1.40,0.70,2.12,6.41,1.51,-31.89,-1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.41,1.40,0.76,2.06,21.28,0.72,-48.75,-1.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.68,1.98,8.78,-0.40,-43.17,-1.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.74,2.00,31.45,1.51,-4.11,-0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.79,2.44,-23.87,-0.58,-23.57,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.82,1.74,-9.90,1.49,10.98,0.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.52,1.66,15.22,0.68,-25.85,-3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.86,-41.19,1.47,-10.42,-2.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.47,1.60,0.78,1.89,13.53,-0.20,-43.24,-1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.62,1.88,41.01,0.23,-17.84,-3.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.71,2.09,30.11,-0.50,-46.08,1.19,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.79,2.06,-36.68,0.81,-10.65,-1.84,-10.00
