0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.79,2.08,22.93,1.50,-31.89,0.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.83,2.15,43.86,0.02,-38.93,2.39,-10.00
0,4,358.21,482.63,415.74,545.41,0.14,1.70,0.96,2.29,-12.19,1.50,36.03,-1.63,-10.00
0,4,0.00,508.42,114.32,594.22,0.13,1.20,0.66,1.80,-11.46,1.46,18.80,1.93,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.94,2.24,20.65,1.86,-45.35,0.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.75,19.53,1.27,-35.46,1.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.81,1.92,-11.85,0.16,-47.75,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.75,2.15,-16.74,-0.42,-42.31,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.65,1.89,-11.80,0.67,-35.27,1.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.84,2.01,41.19,3.20,14.31,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.71,36.83,2.86,-4.84,-1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.77,2.11,-5.61,1.44,-19.42,0.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.66,2.06,-20.15,0.88,29.04,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.86,2.24,42.30,2.18,22.81,2.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.85,-4.74,1.34,-19.00,-1.80,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.83,1.97,45.89,0.05,14.46,2.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.78,2.11,-6.11,1.26,-18.52,0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.67,2.02,-6.28,1.38,-23.68,-1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,1.92,53.11,3.30,-0.07,2.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,1.98,26.68,1.75,-44.91,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.94,-36.63,-0.99,49.65,-2.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.77,2.14,-6.83,1.27,-22.76,0.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.68,1.65,-19.50,1.13,21.27,0.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.91,-16.28,0.57,21.76,1.11,-10.00
4,4,442.04,476.79,482.72,545.33,0.31,1.40,0.67,2.08,-7.59,1.13,27.24,1.37,-10.00
4,4,1030.58,485.14,1066.30,527.26,0.25,1.50,0.76,2.08,8.36,1.28,45.68,-1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.80,2.07,-21.40,-0.09,-42.79,-0.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.67,1.84,-18.95,1.13,15.24,0.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,1.94,7.94,0.59,-52.08,2.79,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.88,2.45,26.58,2.07,-40.21,-1.82,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.73,2.03,50.63,0.92,-13.71,2.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.95,2.47,18.10,1.63,1.89,3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.84,-10.54,1.49,-4.71,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.77,-17.57,1.03,10.41,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.77,1.95,15.29,0.11,17.99,1.81,-10.00
5,4,285.07,467.82,438.30,622.93,0.12,1.70,0.76,1.44,-5.11,1.43,14.28,0.30,-10.00
