0,4,1589.98,474.31,1600.00,572.85,0.33,1.50,0.73,1.87,13.54,1.65,20.30,0.67,-10.00
0,4,711.73,531.38,772.30,580.89,0.24,1.60,0.74,2.00,-2.84,3.70,42.19,2.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.62,1.81,-19.61,1.29,-1.46,2.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.68,1.85,36.33,0.57,10.44,2.71,-10.00
0,4,438.62,475.26,486.27,536.29,0.17,1.70,0.76,1.90,-10.22,1.85,35.13,-2.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.92,-17.31,2.84,24.26,-1.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.01,2.56,29.46,1.88,34.02,1.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.75,2.00,-20.79,0.76,-17.83,0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.73,1.99,-0.27,-0.03,-49.61,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.83,1.96,42.09,2.24,27.35,0.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.71,1.97,-31.55,0.32,3.67,-1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.64,1.89,-5.60,-0.23,-42.46,2.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.75,2.06,-18.34,1.48,-7.45,0.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.67,2.02,-2.96,0.33,-31.50,1.79,-10.00
1,4,271.50,544.50,314.15,586.94,0.18,1.20,0.64,1.76,-15.95,3.46,37.48,1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.82,2.18,-5.16,-0.17,-42.95,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.74,2.05,-22.68,-1.02,-28.71,0.24,-10.00
1,4,1429.07,473.61,1486.28,527.17,0.15,1.80,0.96,2.11,22.37,2.02,44.40,2.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.73,2.10,-21.97,1.14,-15.32,-0.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.65,1.80,-21.48,1.19,-14.62,0.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.80,1.99,21.90,1.10,1.90,2.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.67,2.16,23.14,1.15,4.66,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.86,-6.05,-0.17,-41.93,0.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.83,-17.89,1.41,-7.99,-0.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,2.02,-21.58,1.19,-15.68,-0.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.85,-24.56,0.50,-22.45,-1.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.73,1.95,-21.53,1.55,-17.13,0.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.70,1.84,-18.37,1.48,-10.02,0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,1.91,17.23,1.82,19.02,2.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,1.73,-22.88,1.66,-45.78,-2.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,1.82,30.62,1.66,20.24,1.35,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.62,1.80,9.41,0.98,-43.35,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.95,39.06,1.62,24.80,0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,2.07,5.66,0.94,-53.92,-2.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.97,19.83,1.69,30.99,2.12,-10.00
3,4,686.57,498.37,710.49,543.83,0.20,1.50,0.80,2.23,-4.43,2.55,43.39,1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.84,2.17,28.75,1.20,27.39,-2.84,-10.00
3,4,674.11,492.66,700.03,533.71,0.17,1.30,0.67,1.90,-4.68,2.14,42.13,-1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,1.90,-23.24,0.43,-21.20,0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.66,22.45,0.36,-3.22,2.76,-10.00
3,4,840.17,506.96,896.05,541.54,0.13,1.30,0.78,1.98,1.59,2.74,48.07,2.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.87,2.20,-3.08,1.05,-53.82,0.44,-10.00
4,4,303.91,517.62,366.72,585.30,0.30,1.60,0.80,2.03,-12.11,2.81,30.96,1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.79,1.93,-17.18,-0.55,-9.74,0.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.72,2.24,-22.83,-0.28,-36.77,0.13,-10.00
4,4,675.67,498.54,707.40,540.74,0.27,1.30,0.75,1.93,-4.28,2.24,39.83,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.66,1.84,-12.31,1.78,2.76,2.00,-10.00
4,4,944.28,467.52,1000.27,504.01,0.18,1.40,0.72,2.04,5.68,1.30,48.89,-2.79,-10.00
4,4,299.49,483.51,356.45,522.22,0.16,1.50,0.77,1.92,-19.52,2.04,49.08,-0.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.63,1.85,-21.59,1.53,-22.58,3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.74,1.87,-25.24,1.19,-30.33,-0.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.93,-20.87,1.21,-28.36,-0.09,-10.00
4,4,865.99,502.77,896.69,541.73,0.14,1.40,0.73,1.84,1.98,2.58,45.17,-1.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.88,19.90,1.34,25.04,2.12,-10.00
4,4,986.65,503.59,1052.58,540.45,0.11,1.20,0.77,2.17,6.65,2.42,43.22,-3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.91,28.79,1.11,23.92,1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.75,2.00,-18.38,1.60,-16.03,-0.83,-10.00
4,4,660.58,497.85,708.70,539.65,0.10,1.30,0.73,2.11,-4.62,2.27,40.93,-1.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.42,1.50,0.77,2.33,39.03,0.06,18.90,-2.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.40,1.60,0.75,1.99,-0.63,1.21,-34.25,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.30,1.60,0.73,2.00,22.97,0.40,33.05,2.92,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.74,1.96,22.26,0.26,-9.66,-2.90,-10.00
5,4,985.83,475.33,1051.67,526.69,0.23,1.60,0.84,1.86,6.01,1.76,39.20,2.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.72,2.05,21.89,0.41,-10.22,-2.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.73,1.94,33.64,0.59,20.24,-2.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.77,2.15,28.84,0.39,20.99,2.91,-10.00
5,4,377.29,488.57,430.26,522.66,0.13,1.10,0.64,1.94,-14.71,1.82,43.58,0.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.09,-18.53,1.51,-19.40,-1.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.07,20.28,1.44,21.93,2.36,-10.00
5,4,696.53,490.40,735.93,539.72,0.10,1.50,0.72,1.88,-3.41,2.14,38.59,1.21,-10.00
5,4,288.33,479.73,324.44,514.79,0.10,1.20,0.71,1.75,-19.09,1.63,46.01,1.49,-10.00
