0,4,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.59,1.86,-23.80,0.73,-12.20,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.66,1.78,-20.49,1.64,9.45,0.91,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.69,1.89,10.42,0.09,-6.35,-1.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.56,1.67,-9.91,1.05,-8.63,-0.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.69,1.95,-29.63,1.23,6.88,2.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.79,9.94,0.11,-6.07,-1.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.76,23.67,-1.42,7.22,0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.00,-23.60,1.60,11.20,2.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,2.06,-35.51,1.50,11.39,3.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.96,-22.64,-0.06,-8.48,-1.91,-10.00
0,4,1517.16,401.92,1600.00,900.00,0.10,1.30,0.59,1.76,2.83,1.24,3.18,-2.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.42,1.30,0.60,1.99,-23.84,0.55,-12.31,-1.74,-10.00
1,4,1189.49,472.32,1262.45,517.66,0.26,1.10,0.53,1.73,10.14,1.20,31.87,0.28,-10.00
1,4,0.00,523.66,4.18,705.75,0.21,1.20,0.76,2.07,-7.25,1.65,9.16,0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.62,1.96,-25.80,-0.56,-35.69,-0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.74,1.95,-44.74,-0.13,4.29,-0.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,1.95,-9.96,1.15,-7.49,1.62,-10.00
1,4,1192.84,469.77,1274.40,518.00,0.18,1.20,0.67,1.87,10.18,1.19,31.35,-0.31,-10.00
1,4,1190.13,469.38,1253.39,518.27,0.18,1.20,0.55,1.75,10.19,1.23,32.38,1.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.68,1.78,9.16,1.27,-2.92,-2.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.68,1.83,9.36,0.56,-6.18,0.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.74,1.83,-8.02,1.10,-49.73,-0.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,1.86,11.07,1.93,-0.70,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.62,-9.90,0.50,-3.53,0.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.62,1.86,-26.90,-0.81,-17.00,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.71,-27.69,1.62,9.46,0.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.54,1.91,-23.91,0.65,-12.36,-1.76,-10.00
2,4,18.00,504.55,106.18,554.67,0.27,1.30,0.62,1.87,-19.65,2.17,32.23,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.71,1.90,-7.37,1.51,9.14,0.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.68,2.28,8.56,1.18,3.78,-1.53,-10.00
2,4,1201.78,467.71,1269.64,529.97,0.22,1.50,0.70,1.56,10.24,1.49,31.34,2.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.69,2.16,2.28,-0.94,-41.11,-0.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.66,2.01,-15.82,0.85,-39.97,1.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.65,1.87,-11.47,0.74,-43.53,-1.03,-10.00
2,4,61.78,500.02,114.77,554.09,0.14,1.40,0.70,2.03,-19.21,2.18,32.59,0.80,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,1.08,2.52,-45.73,-0.21,4.95,-3.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.83,2.29,-27.87,1.54,10.02,-1.72,-10.00
2,4,1175.82,462.11,1249.05,517.60,0.12,1.40,0.66,1.73,9.78,1.19,31.79,-2.87,-10.00
2,4,1174.93,472.77,1200.23,512.83,0.12,1.60,0.80,1.90,15.20,1.78,52.80,1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.83,19.49,0.86,11.22,0.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.84,2.03,-10.44,0.49,-3.88,-0.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.87,1.92,10.29,0.33,-7.07,-2.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.51,1.30,0.65,1.86,-18.08,2.03,21.29,0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.43,1.20,0.62,1.74,-14.09,1.34,-11.84,0.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.66,1.91,-14.76,1.28,-11.83,1.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.69,1.80,8.68,1.55,-3.61,-2.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.61,1.66,-9.82,1.49,-2.27,0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.83,1.66,10.35,0.25,-7.71,-2.30,-10.00
3,4,35.91,495.66,134.14,551.36,0.24,1.40,0.71,2.04,-19.06,2.08,32.23,-0.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.63,1.76,-15.50,1.15,-11.69,-3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.73,1.97,-17.54,2.05,21.74,1.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,1.87,-13.66,1.15,-12.86,-1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.66,1.82,-17.54,1.95,20.83,-0.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.74,2.02,-7.34,1.64,8.73,-0.40,-10.00
3,4,1250.63,468.07,1293.33,535.77,0.19,1.60,0.62,1.13,10.93,1.61,30.78,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.76,1.98,-7.66,0.91,-19.75,0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.75,2.11,-34.93,1.77,11.70,2.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.85,10.49,1.31,-1.19,0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.79,2.20,-28.90,1.36,11.80,-1.68,-10.00
3,4,132.55,474.97,215.62,539.00,0.15,1.60,0.74,1.87,-16.82,1.77,32.30,0.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,1.91,10.98,1.56,-2.39,-0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.96,1.56,-0.86,-41.33,0.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.79,-16.44,1.20,-39.91,-1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.92,-27.22,1.67,9.43,0.84,-10.00
3,4,1482.08,462.78,1536.53,505.19,0.12,1.60,0.73,1.99,26.74,1.35,49.10,-1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.82,2.07,-7.70,0.92,-19.18,0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.79,2.20,-29.49,1.19,11.26,-2.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.92,-28.43,1.36,10.67,-2.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,2.06,-24.33,0.50,3.40,2.39,-10.00
