0,4,-1.00,-1.00,-1.00,-1.00,0.40,1.40,0.78,2.02,33.97,0.60,11.29,2.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.77,2.09,29.66,0.49,11.65,1.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.80,2.05,-15.50,0.28,-38.73,1.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.87,25.52,0.72,2.23,-1.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.86,2.16,27.56,1.21,25.51,-2.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.71,1.95,-10.84,0.35,-33.34,-2.23,-10.00
0,4,534.45,470.49,619.77,562.38,0.16,1.50,0.76,1.85,-4.31,1.59,21.81,-1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.82,2.11,36.75,0.88,2.08,2.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.76,1.96,4.18,-0.13,-39.47,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,2.06,-24.02,-1.07,-32.11,2.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.91,-29.91,0.80,-28.49,0.03,-10.00
1,4,159.36,473.49,224.40,555.01,0.20,1.70,0.94,2.64,-13.78,1.83,27.27,-1.92,-10.00
1,4,1001.28,485.63,1046.95,526.88,0.17,1.70,0.78,2.06,8.14,2.34,51.59,-0.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.64,8.03,0.16,-16.26,2.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.91,2.20,46.88,0.44,29.22,2.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.83,2.17,-29.99,1.75,-15.92,2.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.75,2.00,34.03,-0.58,9.42,2.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.77,1.93,-32.79,0.74,-50.57,-2.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.77,1.78,-46.90,1.23,-48.09,1.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.69,2.16,36.93,-0.20,0.23,2.03,-10.00
