0,4,-1.00,-1.00,-1.00,-1.00,0.50,1.40,0.78,1.95,17.30,1.62,12.96,-3.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.74,24.34,2.41,-3.38,1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.93,29.40,0.97,34.10,-2.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.82,2.17,-13.92,1.06,3.22,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.75,1.42,5.66,-2.06,-54.66,-1.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,2.05,-13.37,1.06,2.16,-1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.77,1.93,-16.60,1.06,-19.50,0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.68,1.81,12.99,2.13,0.57,3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.82,2.17,-16.22,1.24,-41.22,-3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.88,25.68,1.83,20.16,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.71,1.72,-50.72,0.15,0.16,-1.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.66,2.07,30.04,0.73,34.17,-0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.78,1.96,-35.75,-0.90,-52.85,-2.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.84,-22.72,0.90,30.38,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.83,-50.69,0.29,1.26,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.92,17.29,1.70,12.94,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,2.12,-14.58,1.07,2.75,0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.96,2.42,-13.97,1.15,2.22,-0.01,-10.00
