0,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.73,1.81,21.33,0.93,-8.27,0.57,-10.00
0,4,858.92,474.75,889.98,517.31,0.25,1.60,0.76,2.03,2.22,0.98,48.05,-1.32,-10.00
0,4,849.40,478.93,877.17,520.98,0.23,1.50,0.74,2.00,1.75,1.10,47.53,1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.68,2.02,26.81,0.79,39.81,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.70,1.74,-13.49,1.75,11.59,-2.66,-10.00
0,4,512.03,482.66,567.87,532.49,0.18,1.30,0.65,1.87,-7.24,1.06,33.14,0.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.84,1.99,38.10,0.09,-11.38,-2.48,-10.00
0,4,1564.54,477.61,1600.00,522.92,0.16,1.50,0.67,1.92,26.36,1.05,42.71,3.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.86,27.66,0.92,-8.96,-1.36,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.75,1.82,24.76,-0.23,-48.59,-2.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.93,21.96,0.81,22.73,2.98,-10.00
0,4,742.54,506.12,765.10,550.14,0.11,1.30,0.66,1.84,-1.90,1.75,38.51,1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.10,20.12,0.71,27.70,-1.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.85,-6.31,1.00,-31.51,2.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.77,1.98,30.17,0.78,-48.05,1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.77,1.97,31.98,0.76,-49.19,-2.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.97,31.95,0.10,-24.48,-2.25,-10.00
1,4,523.07,363.97,592.89,432.79,0.34,1.30,0.76,2.09,-5.61,-1.35,27.64,1.75,-10.00
