0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.79,2.11,-25.19,2.53,26.12,-0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.87,2.14,-1.34,-0.23,-38.26,-1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.76,1.82,-46.76,3.09,26.88,-2.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.85,-27.19,2.34,6.90,-1.91,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.85,-30.07,2.84,5.70,-1.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.97,25.76,0.56,10.75,-1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.70,1.90,11.75,1.20,2.37,2.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.68,1.89,-38.42,-0.69,-21.57,-2.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.69,1.81,54.00,0.40,36.21,1.50,-10.00
2,4,1219.86,490.23,1339.24,559.07,0.28,1.10,0.62,1.84,7.82,1.53,21.70,0.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.86,2.68,27.19,0.53,-1.79,1.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,2.03,4.18,0.50,-25.80,-1.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.94,-22.67,0.09,-19.85,-2.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.94,31.90,0.77,-5.60,1.15,-10.00
2,4,1278.42,487.18,1393.74,559.38,0.12,1.20,0.68,1.87,8.77,1.52,21.57,2.75,-10.00
2,4,1191.08,483.58,1334.03,561.00,0.12,1.30,0.78,2.11,7.33,1.52,21.12,-0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.98,-37.27,1.75,13.84,-3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.84,2.38,32.62,0.93,-5.14,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.73,-33.19,2.01,16.79,2.83,-10.00
