0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.75,2.03,-2.32,0.89,-34.61,1.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.64,1.90,-22.24,-2.43,-24.52,-1.52,-10.00
0,4,5.39,494.81,123.10,576.19,0.12,1.40,0.70,1.84,-13.99,1.92,23.05,1.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.96,-28.30,-2.17,-30.00,2.30,-10.00
0,4,829.12,490.35,877.98,542.54,0.11,1.40,0.73,1.98,0.70,1.94,33.53,-1.86,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.75,-21.64,2.60,14.03,-1.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.71,-8.10,1.61,-8.79,-1.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.74,1.98,25.09,0.99,25.11,2.91,-10.00
1,4,1112.47,489.32,1217.51,547.89,0.27,1.30,0.81,2.28,7.80,1.78,28.88,2.76,-10.00
1,4,103.11,519.46,199.32,572.84,0.23,1.20,0.61,1.77,-15.05,2.27,27.95,2.39,-10.00
1,4,578.48,510.27,622.72,558.98,0.22,1.20,0.71,1.77,-5.78,2.26,32.00,1.15,-10.00
1,4,600.81,492.41,629.22,548.89,0.19,1.80,0.79,2.02,-7.00,2.60,41.54,1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.78,1.93,-29.26,2.00,41.92,1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.92,2.31,-29.90,0.47,-15.07,2.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.88,-22.70,0.13,-15.18,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.79,2.05,1.78,0.77,-39.52,-1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.80,2.20,-36.41,2.00,-16.88,-3.05,-10.00
1,4,947.88,507.38,989.92,547.87,0.12,1.20,0.63,1.84,4.30,2.34,37.78,2.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.87,-22.15,-2.73,-27.71,1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.99,-20.05,1.64,-11.14,0.01,-10.00
2,4,460.43,503.07,487.09,543.23,0.27,1.60,0.83,1.93,-14.75,3.06,52.43,1.42,-10.00
2,4,1146.07,479.21,1270.79,546.44,0.17,1.30,0.88,2.26,7.69,1.53,25.27,2.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.78,1.94,2.30,1.02,-42.68,2.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.74,-21.97,1.23,-13.45,0.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,2.12,-27.64,3.71,26.04,-1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.81,-8.58,-0.05,-45.26,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.67,2.09,-10.84,2.06,14.14,1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,1.14,2.61,2.65,0.97,-46.20,-3.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.60,1.78,-15.89,1.41,-42.46,-0.08,-10.00
3,4,29.05,510.68,125.44,576.81,0.18,1.20,0.67,1.96,-14.53,2.04,24.36,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.66,1.90,1.67,0.91,-46.60,-1.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,1.93,-32.99,0.98,33.46,1.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.85,-8.62,-0.23,-48.44,1.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,2.01,25.08,0.56,18.52,-0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.42,1.50,0.94,2.39,-12.66,1.20,-41.81,2.81,-10.00
4,4,452.78,506.94,533.21,581.67,0.29,1.30,0.78,2.08,-5.89,1.94,22.26,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.65,2.00,-19.83,1.91,-27.43,-0.09,-10.00
4,4,1239.41,482.31,1374.61,576.42,0.16,1.30,0.82,2.14,7.09,1.54,18.62,1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.81,2.11,-4.48,0.99,-46.09,-1.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,2.08,-11.69,1.23,-42.21,-0.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.71,2.01,-4.50,0.46,-45.55,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.64,1.86,-26.76,2.21,5.95,2.62,-10.00
5,4,218.69,508.22,285.60,596.82,0.14,1.20,0.64,1.90,-8.37,1.80,18.22,1.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.77,2.10,-25.86,-0.47,-27.04,-0.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.80,2.16,-26.71,2.15,6.97,-1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.77,2.20,-5.00,0.15,-47.89,-1.53,-10.00
5,4,109.02,473.22,184.25,538.77,0.10,1.60,0.71,2.03,-17.41,1.76,32.14,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.72,1.98,4.47,0.26,-49.77,2.57,-10.00
6,4,975.05,519.52,1012.81,566.44,0.17,1.20,0.66,1.87,4.35,2.48,32.48,1.86,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.84,2.09,35.37,0.52,23.14,0.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.92,2.26,-45.00,0.22,27.65,0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.79,1.94,-12.76,1.00,-36.82,2.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.72,-27.24,1.11,1.61,-0.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.82,2.10,7.51,1.04,7.86,2.80,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.62,1.97,-29.72,1.62,5.39,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.87,2.13,7.41,1.07,4.38,-3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.94,2.23,15.87,0.74,-39.77,-3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.73,2.14,-44.89,0.92,31.29,1.23,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.98,41.16,-0.95,4.05,-0.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.85,5.32,1.06,-25.15,-2.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.74,5.34,1.02,-24.60,3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.87,2.31,40.68,-0.85,0.31,0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.86,2.18,7.37,1.07,0.74,-2.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.80,1.85,32.85,-1.78,-24.03,2.40,-10.00
