0,2,-1.00,-1.00,-1.00,-1.00,0.9501,1.5,1.88,4.47,4.90,1.63,-12.09,-2.98,-10.00
0,2,1384.22,453.13,1600.00,780.67,0.9324,1.7,1.95,4.62,6.30,1.57,7.91,-3.11,-10.00
0,2,0.00,497.72,529.53,762.48,0.9314,1.5,1.86,4.36,-4.28,1.53,8.19,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.6,1.87,4.41,5.65,1.53,3.22,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8789,1.4,1.84,4.35,5.63,1.57,0.72,-3.10,-10.00
0,2,15.03,493.26,612.69,685.27,0.8101,1.4,1.85,4.31,-4.07,1.48,10.73,0.07,-10.00
0,2,1255.08,491.31,1600.00,699.32,0.7729,1.5,1.82,4.24,5.97,1.52,10.23,-3.10,-10.00
0,2,1152.35,487.19,1577.49,626.61,0.7406,1.5,1.82,4.24,6.30,1.49,14.96,-3.07,-10.00
0,2,216.44,501.09,679.66,661.28,0.6995,1.5,1.86,4.28,-3.74,1.64,13.33,0.10,-10.00
0,2,532.67,472.04,669.34,519.36,0.6912,1.6,1.90,4.46,-7.57,0.97,44.80,-3.11,-10.00
0,2,1118.08,451.35,1517.05,593.46,0.6834,1.8,2.00,4.75,6.76,1.32,17.54,-3.07,-10.00
0,2,1066.08,484.08,1337.45,578.78,0.5686,1.6,1.87,4.33,6.63,1.45,22.22,-2.99,-10.00
0,2,1006.40,491.41,1192.42,560.08,0.5459,1.6,1.86,4.34,7.03,1.67,31.81,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4200,1.5,1.85,4.30,15.90,1.91,9.84,0.06,-10.00
0,2,675.29,475.63,807.88,523.18,0.3361,1.6,1.94,4.51,-2.58,1.09,44.55,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2672,1.6,1.88,4.31,30.20,2.24,15.14,-1.21,-10.00
0,2,806.17,488.56,892.92,542.39,0.2437,1.6,1.91,4.53,1.13,1.57,40.40,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2418,1.6,1.87,4.38,25.35,1.71,-17.52,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2133,1.7,1.91,4.44,32.21,2.07,14.43,1.76,-10.00
0,2,0.00,426.99,160.58,529.03,0.2056,1.7,1.97,4.55,-14.38,0.64,22.39,-3.11,-10.00
0,2,1013.24,481.95,1170.60,536.91,0.2018,1.6,1.89,4.36,8.44,1.37,38.98,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2001,1.7,1.96,4.59,-15.28,1.39,-26.99,2.95,-10.00
0,2,466.10,475.06,721.55,570.26,0.1998,1.6,1.79,4.18,-3.77,1.32,21.96,3.05,-10.00
0,2,435.69,450.15,566.26,496.93,0.1828,1.6,1.91,4.40,-11.68,0.17,47.13,3.10,-10.00
0,2,533.93,466.04,661.84,511.66,0.1652,1.6,1.93,4.45,-8.14,0.74,47.49,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,1.96,4.51,36.25,1.19,3.50,-1.38,-10.00
0,2,966.82,489.31,1049.63,537.62,0.1440,1.6,1.88,4.39,6.70,1.58,44.67,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.6,1.90,4.38,15.91,1.33,7.38,-0.04,-10.00
0,2,1450.21,414.69,1600.00,497.03,0.1232,1.7,1.95,4.50,16.83,0.10,28.22,0.23,-10.00
