0,2,-1.00,-1.00,-1.00,-1.00,0.9452,1.8,1.89,4.62,-7.47,1.66,-11.18,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9289,1.8,1.88,4.65,-7.46,1.78,0.55,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9152,1.6,1.89,4.70,3.66,1.30,-14.70,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8651,1.7,1.99,5.13,4.08,1.39,-8.27,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8583,1.8,1.95,4.91,3.35,1.53,0.27,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8484,1.8,1.96,4.86,-7.72,1.87,-18.78,1.56,-10.00
0,2,309.61,455.24,614.82,649.53,0.8302,1.9,2.01,5.05,-3.96,1.87,14.67,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7500,1.6,1.94,4.55,21.54,1.61,18.65,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7402,1.7,1.94,4.61,-7.40,1.68,-23.81,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7385,1.9,1.92,4.51,-7.74,1.29,-29.73,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5510,1.7,1.98,4.65,13.73,1.67,16.99,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4661,1.8,1.93,4.65,8.11,-2.95,-49.96,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4556,1.6,1.79,4.27,4.05,1.29,-22.80,-1.57,-10.00
0,2,1062.44,459.97,1153.43,527.94,0.3840,1.8,1.86,4.46,8.23,1.68,37.01,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3223,1.8,2.00,4.70,-7.86,0.64,-41.70,1.61,-10.00
0,2,624.37,484.33,694.33,531.88,0.2365,1.6,1.89,4.59,-6.17,2.29,46.71,1.60,-10.00
0,2,690.75,481.24,754.20,532.25,0.2073,1.7,1.89,4.61,-3.69,2.22,45.10,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2027,1.7,1.92,4.42,27.71,1.28,20.79,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,2.00,4.66,2.08,1.83,-43.67,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1883,1.7,1.90,4.45,4.26,1.36,-25.67,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.94,4.66,-17.23,2.37,15.22,1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.6,1.84,4.49,6.12,1.26,-43.00,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.86,4.40,6.98,0.98,-37.45,-1.49,-10.00
0,2,342.53,481.95,496.86,535.37,0.1221,1.6,1.94,4.45,-13.03,2.08,40.37,3.00,-10.00
0,2,1081.57,460.82,1153.14,510.06,0.1216,1.8,1.96,4.63,11.58,1.54,50.18,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,1.96,4.64,-7.83,1.19,-34.96,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,1.90,4.39,15.99,1.71,18.23,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.84,4.52,6.73,1.08,-24.66,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.88,4.31,6.61,1.23,-34.78,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.00,4.62,-37.53,-3.60,-45.82,2.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.86,4.56,6.34,1.09,-19.05,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,1.87,4.58,6.94,1.73,-1.10,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.88,4.39,17.44,1.52,16.07,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9555,1.6,1.85,4.56,3.71,1.24,-14.65,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9488,1.8,1.88,4.60,-7.48,1.68,-11.26,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9461,1.7,1.97,5.03,4.11,1.36,-8.28,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9450,1.8,1.97,4.67,-7.65,1.80,-18.68,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9274,1.8,1.86,4.49,-7.41,1.74,0.56,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9052,1.9,1.99,4.75,3.34,1.53,0.31,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8602,1.8,2.02,4.78,13.80,1.70,17.01,2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8468,1.7,1.91,4.46,21.56,1.65,18.67,2.95,-10.00
