0,2,-1.00,-1.00,-1.00,-1.00,0.9416,1.8,1.97,4.80,4.09,1.51,-2.48,-1.56,-10.00
0,2,1159.53,385.30,1600.00,701.26,0.9372,1.9,1.95,4.72,4.22,1.49,9.83,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.6,1.90,4.81,3.76,1.29,-8.76,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8731,1.5,1.85,4.66,3.67,1.23,-14.90,-1.56,-10.00
0,2,1040.96,456.62,1264.14,590.84,0.8597,1.5,1.78,4.37,4.11,1.50,16.56,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8318,1.6,1.94,4.74,-17.36,2.14,5.30,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8238,1.6,1.92,4.64,-17.24,2.19,10.97,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8204,1.6,1.93,4.66,-3.59,1.42,-20.12,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7252,1.5,1.80,4.42,3.66,1.11,-20.41,-1.58,-10.00
0,2,1000.05,448.22,1159.74,558.69,0.7239,1.8,1.90,4.53,4.44,1.56,22.68,-1.58,-10.00
0,2,0.00,366.58,345.51,607.52,0.7227,2.9,2.50,6.78,-9.67,1.81,18.37,1.59,-10.00
0,2,581.56,438.86,715.94,542.93,0.5697,1.8,1.90,4.59,-3.32,1.39,24.25,-1.56,-10.00
0,2,961.20,472.09,1077.50,551.41,0.4583,1.6,1.86,4.49,4.21,1.79,28.02,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4263,1.9,2.06,4.98,3.77,1.18,-27.21,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3629,1.6,1.81,4.44,3.54,1.05,-32.10,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3539,2.2,2.28,6.13,-17.08,2.25,17.62,1.58,-10.00
0,2,0.00,507.51,38.45,602.18,0.3491,1.7,1.97,4.61,-18.08,2.47,24.06,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3125,1.7,1.88,4.52,3.38,1.18,-38.15,-1.60,-10.00
0,2,926.20,453.97,991.79,508.07,0.2139,1.7,1.94,4.60,4.72,1.31,45.29,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2077,1.7,1.95,4.56,-21.76,1.70,-41.76,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1962,1.6,1.92,4.56,-22.52,2.08,-5.41,1.58,-10.00
0,2,946.73,450.52,1018.01,511.74,0.1942,1.7,1.98,4.69,4.92,1.28,40.13,-1.50,-10.00
0,2,373.26,493.17,461.69,541.73,0.1856,1.8,1.98,4.72,-16.08,2.82,49.52,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.6,1.93,4.49,3.86,0.99,-35.48,-1.55,-10.00
0,2,0.00,478.02,121.91,567.56,0.1621,1.8,2.04,4.74,-18.27,2.07,27.20,3.13,-10.00
0,2,754.50,479.84,818.22,533.35,0.1551,1.7,1.94,4.59,-1.33,2.17,43.22,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,1.97,4.59,-21.21,-1.07,-51.24,-1.33,-10.00
0,2,941.35,458.53,1038.28,515.90,0.1479,1.8,2.01,4.66,5.48,1.51,42.69,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,2.19,5.32,-17.60,1.71,-24.44,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,1.98,4.63,2.54,0.74,-44.77,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,2.01,4.63,4.82,-1.44,-51.89,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,1.93,4.43,-22.08,2.38,12.10,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.10,5.46,-17.46,1.91,-0.50,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,2.04,4.86,1.00,0.89,-37.36,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.90,4.49,-22.01,2.35,17.18,1.55,-10.00
0,2,789.98,479.63,857.97,532.41,0.1079,1.7,1.94,4.48,-0.03,2.12,42.93,-1.49,-10.00
0,2,1465.41,431.94,1600.00,601.27,0.1071,1.6,1.87,4.49,9.29,1.37,14.26,-1.52,-10.00
0,2,944.28,450.09,1113.05,513.32,0.1052,1.8,2.04,4.77,6.11,1.28,38.29,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9473,1.5,1.92,4.38,-3.55,1.30,-17.95,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.7,1.95,4.63,4.00,1.40,-7.59,-1.57,-10.00
1,2,1121.50,434.51,1517.26,652.72,0.9288,1.6,1.81,4.41,4.10,1.44,11.32,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9153,1.6,1.85,4.59,3.55,1.23,-20.19,-1.56,-10.00
1,2,1403.95,159.89,1600.00,900.00,0.9139,1.8,1.98,4.75,4.17,1.43,4.59,-1.54,-10.00
1,2,1045.51,455.26,1247.88,585.31,0.9078,1.6,1.75,4.21,4.27,1.51,17.39,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8926,1.8,1.98,4.84,3.78,1.36,-14.05,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8884,1.5,1.96,4.90,-17.46,2.02,0.01,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8883,1.5,1.92,4.72,-17.34,2.08,5.76,1.60,-10.00
1,2,985.80,449.41,1143.32,552.11,0.8786,1.7,1.89,4.73,4.23,1.48,23.04,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8517,1.8,1.86,4.58,3.69,1.13,-32.04,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8303,1.7,1.92,4.85,3.70,1.13,-25.76,-1.56,-10.00
1,2,0.00,503.32,126.75,584.85,0.7907,1.6,1.87,4.64,-17.16,2.35,26.66,1.58,-10.00
1,2,606.97,450.34,732.74,547.05,0.7345,1.9,1.99,4.90,-3.22,1.62,26.72,-1.55,-10.00
1,2,81.80,482.20,258.37,555.49,0.6983,1.7,1.97,4.85,-16.88,2.18,32.55,1.58,-10.00
1,2,205.97,491.34,340.21,548.93,0.6457,1.7,1.92,4.65,-16.94,2.40,38.63,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5074,2.4,2.32,6.19,-10.00,1.74,5.97,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4429,2.5,2.30,5.76,-17.24,2.45,20.62,1.58,-10.00
1,2,944.82,455.97,1039.07,525.43,0.4411,1.7,1.88,4.58,4.47,1.49,34.51,-1.59,-10.00
1,2,284.23,498.81,393.06,548.84,0.4231,1.6,1.92,4.61,-16.99,2.73,43.88,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4057,1.6,1.87,4.62,3.24,0.87,-43.28,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2272,1.6,1.88,4.65,3.81,1.19,-37.51,-1.59,-10.00
1,2,933.86,461.35,1009.97,519.78,0.2232,1.7,1.90,4.55,4.62,1.56,40.42,-1.57,-10.00
