0,2,-1.00,-1.00,-1.00,-1.00,0.8886,1.8,1.90,4.52,-11.50,1.52,4.03,2.04,-10.00
0,2,138.23,467.04,455.90,579.96,0.6914,1.5,1.82,4.40,-7.72,1.23,19.34,2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6773,1.5,1.86,4.60,15.85,1.44,14.77,-1.23,-10.00
0,2,257.84,473.96,584.33,596.01,0.6570,1.5,1.85,4.40,-5.44,1.34,18.05,2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6415,1.8,1.90,4.54,-13.84,1.45,-4.24,2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5706,1.6,1.87,4.44,-15.67,1.37,-2.17,2.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5556,1.7,1.86,4.40,-17.49,1.33,-0.72,-0.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5470,1.5,1.80,4.36,19.69,1.37,25.17,1.93,-10.00
0,2,0.00,463.95,152.95,570.89,0.5030,1.6,1.93,4.50,-13.42,1.23,21.24,0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4177,1.6,1.89,4.51,-19.34,1.29,1.22,-0.74,-10.00
0,2,0.00,461.58,101.74,542.58,0.4019,1.6,1.83,4.35,-17.81,1.04,26.99,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3783,1.6,1.87,4.40,-21.92,1.66,-11.58,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3575,1.6,1.90,4.49,-13.88,1.40,5.13,-1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3483,2.0,2.11,5.12,-23.78,1.01,12.84,-0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3055,1.6,1.87,4.42,-21.03,1.22,2.67,-0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3021,1.6,1.92,4.43,-27.34,1.31,20.30,-0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2899,1.6,1.91,4.60,22.29,1.54,32.61,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2897,1.6,1.88,4.45,-19.58,1.31,-15.43,-2.11,-10.00
0,2,800.66,460.31,1001.09,533.59,0.2688,1.7,1.94,4.50,2.07,0.99,31.06,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2469,1.6,1.89,4.48,-22.75,1.07,4.71,2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2263,1.6,1.88,4.36,-24.29,1.61,-8.88,0.58,-10.00
0,2,490.44,461.21,776.23,568.77,0.2208,1.7,1.92,4.46,-3.11,1.26,21.83,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1951,1.8,1.98,4.60,-20.39,1.16,-34.54,0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1941,1.7,1.91,4.47,-16.61,1.37,8.17,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1931,1.7,1.97,4.53,-18.09,1.53,-30.11,0.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.6,1.89,4.46,-27.02,1.52,29.94,-2.46,-10.00
0,2,906.66,465.64,1058.42,518.22,0.1836,1.6,1.93,4.48,5.33,0.84,40.55,-2.77,-10.00
0,2,0.00,459.97,150.82,556.30,0.1781,1.7,1.91,4.47,-15.33,1.16,24.23,1.91,-10.00
0,2,882.41,461.51,1043.09,518.08,0.1724,1.6,1.93,4.45,4.39,0.78,37.89,-2.81,-10.00
0,2,0.00,465.67,248.30,558.22,0.1722,1.6,1.94,4.52,-13.38,1.21,23.81,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,1.94,4.49,-18.57,1.02,10.25,-2.64,-10.00
0,2,835.22,462.95,1014.11,525.98,0.1586,1.6,1.91,4.44,2.91,0.89,33.80,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,1.99,4.59,-45.47,-2.35,-38.69,2.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,1.96,4.59,-26.49,1.84,-51.36,-1.11,-10.00
0,2,1591.79,484.99,1600.00,548.79,0.1517,1.7,1.91,4.53,23.16,1.54,35.52,-1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,2.00,4.72,-45.96,-2.04,-36.45,-2.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,1.97,4.57,-40.67,0.64,28.45,-2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,1.89,4.38,-28.90,1.32,19.60,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,1.90,4.36,-25.74,1.08,18.15,2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.91,4.46,-16.00,1.33,-29.93,2.04,-10.00
0,2,1049.71,417.42,1408.77,570.74,0.1428,2.9,2.53,6.71,8.40,1.51,26.10,-2.79,-10.00
