0,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.5,1.91,4.86,-3.82,1.61,-2.80,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6422,1.6,1.86,4.45,12.66,0.58,-23.81,-0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5760,1.8,2.03,4.73,-0.53,1.20,-22.01,-1.55,-10.00
0,2,1354.45,389.64,1600.00,489.84,0.4383,2.3,2.35,5.84,16.73,0.43,31.53,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2110,1.6,1.94,4.61,14.71,0.67,-25.43,-0.89,-10.00
0,2,1534.09,399.84,1600.00,509.26,0.1979,2.1,2.04,5.09,17.74,0.80,27.83,1.78,-10.00
0,2,654.97,488.96,730.21,538.17,0.1917,1.7,1.98,4.59,-4.86,2.42,44.84,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1823,1.7,1.93,4.56,-7.95,1.96,-44.60,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,2.00,4.55,24.01,-2.11,-44.64,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,2.01,4.67,20.42,-0.34,-37.66,0.02,-10.00
0,2,889.48,482.48,950.75,537.46,0.1364,1.7,1.92,4.68,3.09,2.26,42.18,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.10,5.07,4.88,0.18,-51.75,-1.34,-10.00
0,2,72.55,453.69,258.40,532.51,0.1297,1.8,2.01,4.71,-16.65,1.57,31.87,1.63,-10.00
0,2,1332.71,426.29,1547.54,499.02,0.1236,1.8,2.05,4.78,16.61,0.74,34.10,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,1.86,4.41,4.15,0.00,-49.55,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.88,4.49,-2.60,1.70,-40.97,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.90,4.54,4.15,0.78,-41.80,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9454,1.5,1.88,4.61,-4.03,1.49,-13.59,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9268,1.8,2.07,4.88,-0.11,1.19,-22.52,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7586,1.6,1.89,4.57,12.89,0.52,-28.68,-0.85,-10.00
1,2,1413.46,375.80,1600.00,493.04,0.7563,2.3,2.31,5.86,16.09,0.43,26.89,3.10,-10.00
1,2,1374.18,391.33,1600.00,472.78,0.5028,1.7,1.99,4.62,15.65,-0.00,29.46,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2717,2.0,2.08,4.97,21.20,-0.49,-42.25,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2630,1.9,2.10,4.95,49.15,-1.20,-20.67,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2404,2.2,2.29,5.44,24.51,-1.70,-49.06,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2013,1.7,2.02,4.72,16.39,0.79,10.79,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1926,2.3,2.27,5.60,50.09,-1.57,-23.85,3.08,-10.00
1,2,1320.79,407.48,1538.90,481.29,0.1674,1.7,1.96,4.55,15.24,0.23,31.82,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1659,2.0,1.96,4.75,16.87,0.48,23.27,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1483,2.0,2.19,5.27,50.02,-0.82,-17.45,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.6,1.86,4.29,28.76,0.11,8.05,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1430,2.9,2.64,6.91,-17.42,1.37,11.16,1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.6,1.96,4.64,15.45,0.44,-30.51,-0.85,-10.00
1,2,1032.16,461.42,1103.38,512.36,0.1237,1.7,1.91,4.71,9.05,1.54,47.37,-1.53,-10.00
1,2,1386.44,412.92,1600.00,523.83,0.1157,1.7,1.88,4.63,11.74,0.90,21.82,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.92,4.60,-12.36,1.57,-52.21,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.08,5.00,-28.84,-0.91,-34.52,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.98,4.59,36.94,-0.46,33.60,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.05,4.66,36.69,-0.54,38.78,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9026,1.6,1.94,4.76,-3.87,1.35,-24.46,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8864,1.9,2.10,4.93,0.21,1.13,-22.64,-1.58,-10.00
2,2,1496.14,343.44,1600.00,493.68,0.8211,2.4,2.41,6.16,15.76,0.36,22.48,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5763,1.7,1.95,4.79,13.12,0.10,-33.21,-0.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4567,2.0,2.17,5.09,36.21,-0.35,29.56,3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2698,1.7,1.91,4.59,-11.55,1.08,-48.74,1.58,-10.00
2,2,104.22,468.59,304.20,536.05,0.2498,1.7,1.96,4.61,-17.04,1.79,34.40,2.50,-10.00
2,2,1440.64,383.99,1600.00,480.72,0.2251,1.7,1.99,4.61,15.12,0.15,25.10,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1798,1.7,1.97,4.55,-26.52,1.73,-10.69,3.11,-10.00
2,2,863.18,480.60,915.92,528.40,0.1726,1.7,1.89,4.45,2.38,2.19,47.53,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.8,2.05,4.67,35.16,-0.91,21.18,3.09,-10.00
